Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11119056004776183,0.0,5.801821127976968,0.0,-5.801821127976968
07/01/2017,0.15096553717731803,0.0,7.877242841618251,0.0,-7.877242841618251
14/01/2017,-0.015200544647458134,0.0,-0.7931504352032898,0.0,0.7931504352032898
21/01/2017,0.09240224312732247,0.0,4.821464036320009,0.0,-4.821464036320009
28/01/2017,0.1105652318206248,0.0,5.769192076386927,0.0,-5.769192076386927
04/02/2017,-0.029453991357158853,0.0,-1.5368821713445004,0.0,1.5368821713445004
11/02/2017,0.08799464237488598,0.0,4.5914794840505655,0.0,-4.5914794840505655
18/02/2017,0.06956876433534467,0.0,3.6300341197550967,0.0,-3.6300341197550967
25/02/2017,-0.026263368496791457,0.0,-1.3703984058635612,0.0,1.3703984058635612
04/03/2017,0.0909657236046729,0.0,4.746507769226115,0.0,-4.746507769226115
11/03/2017,0.0377878188064641,0.0,1.9717336205279947,0.0,-1.9717336205279947
18/03/2017,-0.02981303000906393,0.0,-1.5556164778853476,0.0,1.5556164778853476
25/03/2017,0.07175325821992717,0.0,3.7440190009182377,0.0,-3.7440190009182377
01/04/2017,0.017279225442103235,0.0,0.9016140866815401,0.0,-0.9016140866815401
08/04/2017,-0.02276159355493774,0.0,-1.1876790110305808,0.0,1.1876790110305808
15/04/2017,0.058702287598557834,0.0,3.063031360788157,0.0,-3.063031360788157
22/04/2017,0.004665892000115884,0.0,0.24346195194540673,0.0,-0.24346195194540673
29/04/2017,-0.01825818750297461,0.0,-0.9526954263727123,0.0,0.9526954263727123
06/05/2017,0.06331059352427444,0.0,3.303488524350598,0.0,-3.303488524350598
13/05/2017,-0.00715338863801612,0.0,-0.3732572380141342,0.0,0.3732572380141342
20/05/2017,-0.001321364735214112,0.0,-0.06894759622791596,0.0,0.06894759622791596
27/05/2017,0.04619964102767954,0.0,2.4106547651545727,0.0,-2.4106547651545727
03/06/2017,-0.019488195845501245,0.0,-1.016876130078077,0.0,1.016876130078077
10/06/2017,-0.003230448872258933,0.0,-0.16856185014150865,0.0,0.16856185014150865
17/06/2017,0.03528465838462014,0.0,1.841121012623765,0.0,-1.841121012623765
24/06/2017,-0.0170624749209744,0.0,-0.8903042438995168,0.0,0.8903042438995168
01/07/2017,-0.0008088853173165031,0.0,-0.0422068916830832,0.0,0.0422068916830832
08/07/2017,0.029123964056946252,0.0,1.519661650444523,0.0,-1.519661650444523
15/07/2017,-0.020290247062886863,0.0,-1.0587264247141386,0.0,1.0587264247141386
22/07/2017,0.0038018814731369623,0.057494306147214555,0.1983786775373314,3.0,2.8016213224626685
29/07/2017,0.050060366022629504,0.0,2.612103843524067,0.0,-2.612103843524067
05/08/2017,-0.0189736442549216,0.03832953743147637,-0.9900273014690945,2.0,2.9900273014690946
12/08/2017,0.02545836847244047,0.0,1.3283942451929491,0.0,-1.3283942451929491
19/08/2017,0.034700481181513955,0.0,1.8106391836087112,0.0,-1.8106391836087112
26/08/2017,-0.02201636590253952,0.0,-1.1487937177378817,0.0,1.1487937177378817
02/09/2017,0.01738058441078809,0.0,0.9069029044172645,0.0,-0.9069029044172645
09/09/2017,0.021318149550531525,0.0,1.1123614308491485,0.0,-1.1123614308491485
16/09/2017,-0.025029515651761206,0.0,-1.3060170995545002,0.0,1.3060170995545002
23/09/2017,0.0170034976643013,0.0,0.8872268649053907,0.0,-0.8872268649053907
30/09/2017,0.011210056719963939,0.0,0.5849304463955359,0.0,-0.5849304463955359
07/10/2017,-0.019575678317585832,0.0,-1.0214408849875765,0.0,1.0214408849875765
14/10/2017,0.016902050015251836,0.0,0.8819334199098268,0.0,-0.8819334199098268
21/10/2017,0.005775699749789562,0.0,0.3013706993002495,0.0,-0.3013706993002495
28/10/2017,-0.01819520068274687,0.0,-0.9494088320411036,0.0,0.9494088320411036
04/11/2017,0.017858946348199727,0.0,0.9318633902184214,0.0,-0.9318633902184214
11/11/2017,0.001057349199356412,0.0,0.05517150846115417,0.0,-0.05517150846115417
18/11/2017,-0.013665275941411929,0.0,-0.7130415265690083,0.0,0.7130415265690083
25/11/2017,0.015755290565469336,0.0,0.8220965668388697,0.0,-0.8220965668388697
02/12/2017,-0.001762573484554478,0.0,-0.09196946285644687,0.0,0.09196946285644687
09/12/2017,-0.01116387877455918,0.0,-0.5825209236880253,0.0,0.5825209236880253
16/12/2017,0.014805157463027904,0.0,0.77251949567593,0.0,-0.77251949567593
23/12/2017,-0.004910651387359159,0.0,-0.25623327159312453,0.0,0.25623327159312453
