Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0328885484974249,0.08490763888554761,1.1620349686707503,3.0,1.8379650313292497
07/01/2017,0.049577256170447864,0.0,1.751688899414911,0.0,-1.751688899414911
14/01/2017,0.02895824624553974,0.02830254629518254,1.0231675250529952,1.0,-0.02316752505299524
21/01/2017,0.01828583432855346,0.02830254629518254,0.6460844242719583,1.0,0.35391557572804166
28/01/2017,0.08459158700792087,0.02830254629518254,2.988833093873234,1.0,-1.9888330938732341
04/02/2017,0.01221718221551732,0.02830254629518254,0.43166371280158783,1.0,0.5683362871984121
11/02/2017,-0.010516252088089702,0.0,-0.3715655820649503,0.0,0.3715655820649503
18/02/2017,-5.183079835970679e-05,0.02830254629518254,-0.0018313122013523238,1.0,1.0018313122013522
25/02/2017,0.026873295703663563,0.02830254629518254,0.9495009891826499,1.0,0.05049901081735009
04/03/2017,0.05141192891735834,0.0,1.8165124925918525,0.0,-1.8165124925918525
11/03/2017,-0.007002736136537204,0.0,-0.24742424457156212,0.0,0.24742424457156212
18/03/2017,0.005073756537010627,0.02830254629518254,0.17926855358149335,1.0,0.8207314464185067
25/03/2017,0.031183919891380335,0.02830254629518254,1.1018061614013945,1.0,-0.10180616140139453
01/04/2017,0.014181191158402872,0.05660509259036508,0.5010570784161811,2.0,1.498942921583819
08/04/2017,0.039579540992152294,0.0,1.3984445279006308,0.0,-1.3984445279006308
15/04/2017,0.045026105139045716,0.0,1.5908853100863842,0.0,-1.5908853100863842
22/04/2017,-0.017887455016024557,0.0,-0.6320086832282378,0.0,0.6320086832282378
29/04/2017,-0.013782091805573583,0.0,-0.4869558965413467,0.0,0.4869558965413467
06/05/2017,0.02507432794224441,0.0,0.8859389427626301,0.0,-0.8859389427626301
13/05/2017,-0.01377211865036871,0.0,-0.48660351993533896,0.0,0.48660351993533896
20/05/2017,0.02477313908537505,0.0,0.8752971844654048,0.0,-0.8752971844654048
27/05/2017,-0.004057286569672129,0.02830254629518254,-0.1433541182958062,1.0,1.1433541182958062
03/06/2017,0.003416916889453527,0.0,0.12072825016578564,0.0,-0.12072825016578564
10/06/2017,0.01258851392262475,0.05660509259036508,0.4447837940562782,2.0,1.5552162059437218
17/06/2017,0.053430574456382614,0.0,1.8878363062858832,0.0,-1.8878363062858832
24/06/2017,0.016217828906159016,0.0,0.5730166020051525,0.0,-0.5730166020051525
01/07/2017,0.003143358706795406,0.0,0.11106275294143574,0.0,-0.11106275294143574
08/07/2017,-0.022027304996089136,0.02830254629518254,-0.7782799740473694,1.0,1.7782799740473694
15/07/2017,0.018535187519773386,0.0,0.6548946983942683,0.0,-0.6548946983942683
22/07/2017,-0.0009123462559282557,0.0,-0.032235483211047654,0.0,0.032235483211047654
29/07/2017,0.0017436854348475243,0.0,0.061608783063604504,0.0,-0.061608783063604504
05/08/2017,0.00623752202147971,0.02830254629518254,0.22038730919915206,1.0,0.7796126908008479
12/08/2017,0.012588611284868718,0.0,0.44478723410873683,0.0,-0.44478723410873683
19/08/2017,0.019850370314679986,0.0,0.7013634076471338,0.0,-0.7013634076471338
26/08/2017,0.00554987726001198,0.05660509259036508,0.19609109378814588,2.0,1.803908906211854
02/09/2017,0.022260929926204653,0.0,0.7865345292269251,0.0,-0.7865345292269251
09/09/2017,0.015201215281427158,0.0,0.5370970909431779,0.0,-0.5370970909431779
16/09/2017,0.0003384634950141538,0.02830254629518254,0.011958764822222539,1.0,0.9880412351777774
23/09/2017,0.008115029507666766,0.02830254629518254,0.28672436122993106,1.0,0.7132756387700689
30/09/2017,0.02509049205264455,0.0,0.8865100613549841,0.0,-0.8865100613549841
07/10/2017,0.01705975309955368,0.0,0.6027638969875114,0.0,-0.6027638969875114
14/10/2017,0.002084915091272336,0.02830254629518254,0.07366528331153073,1.0,0.9263347166884692
21/10/2017,0.010352369244007745,0.02830254629518254,0.36577518983759605,1.0,0.634224810162404
28/10/2017,0.022698527708665255,0.0,0.8019959572516921,0.0,-0.8019959572516921
04/11/2017,0.013853544368184721,0.0,0.4894804949243303,0.0,-0.4894804949243303
11/11/2017,0.009776804812092185,0.0,0.34543905379129525,0.0,-0.34543905379129525
18/11/2017,0.003380132606787361,0.0,0.1194285691306405,0.0,-0.1194285691306405
25/11/2017,0.001478975772977964,0.0,0.05225592628850164,0.0,-0.05225592628850164
02/12/2017,5.3608232151734596e-05,0.08490763888554761,0.0018941133985834841,3.0,2.9981058866014165
09/12/2017,0.03243784786964861,0.0,1.146110584232838,0.0,-1.146110584232838
16/12/2017,0.04042505465397603,0.0,1.4283186478121546,0.0,-1.4283186478121546
23/12/2017,0.03513916774041563,0.0,1.2415549955799126,0.0,-1.2415549955799126
