Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07021723638052035,0.01330528402058008,31.664368654698904,6.0,-25.664368654698904
09/01/2017,-0.029235762100008535,0.01330528402058008,-13.183827743077636,6.0,19.183827743077636
16/01/2017,0.03448002939062763,0.01330528402058008,15.548723050464147,6.0,-9.548723050464147
23/01/2017,0.025943207027050733,0.01330528402058008,11.699054444951113,6.0,-5.699054444951113
30/01/2017,-0.025564918170836733,0.0665264201029004,-11.528465592148477,30.0,41.52846559214848
06/02/2017,0.04359373597412661,0.0665264201029004,19.658536821926187,30.0,10.341463178073813
13/02/2017,0.051610928426972943,0.0665264201029004,23.273879015499357,30.0,6.726120984500643
20/02/2017,0.0861585878007166,0.07539660944995379,38.8530997162255,34.0,-4.8530997162255005
27/02/2017,0.05493035005199545,0.07539660944995379,24.77076774927828,34.0,9.229232250721719
06/03/2017,0.11714164895706955,0.07761415678671713,52.82486962738091,34.99999999999999,-17.82486962738092
13/03/2017,0.08139473803060687,0.055438683419083666,36.70484804595321,25.0,-11.704848045953213
20/03/2017,0.042056251955930046,0.055438683419083666,18.965210464149035,25.0,6.034789535850965
27/03/2017,0.05501669723814445,0.055438683419083666,24.809705897166943,25.0,0.19029410283305737
03/04/2017,0.04360211143319389,0.055438683419083666,19.662313723969465,25.0,5.337686276030535
10/04/2017,0.055306607247742764,0.05987377809261036,24.940440427515888,27.0,2.059559572484112
17/04/2017,0.057743466129054455,0.00665264201029004,26.039338674652495,3.0,-23.039338674652495
24/04/2017,-0.0016578680927888008,0.00665264201029004,-0.7476133948998654,3.0,3.7476133948998656
01/05/2017,0.002964305840109406,0.00665264201029004,1.3367497464275109,3.0,1.6632502535724891
08/05/2017,0.01810125233111777,0.00665264201029004,8.162735483039436,3.0,-5.162735483039436
15/05/2017,-0.0004888852956000667,0.011087736683816733,-0.22046216894455398,5.0,5.220462168944554
22/05/2017,0.00036563202527253175,0.011087736683816733,0.16488127184973433,5.0,4.835118728150266
29/05/2017,-0.002066264073906386,0.011087736683816733,-0.9317790153342258,5.0,5.931779015334226
05/06/2017,0.022243121086039087,0.011087736683816733,10.030505647967072,5.0,-5.030505647967072
12/06/2017,0.021229121577064015,0.011087736683816733,9.573243928154104,5.0,-4.573243928154104
19/06/2017,-0.000616898749750093,0.01330528402058008,-0.2781896645554798,6.0,6.27818966455548
26/06/2017,-0.011877203057064478,-0.022175473367633466,-5.35600880313113,-10.0,-4.64399119686887
03/07/2017,-0.009116297331969538,-0.022175473367633466,-4.110982066013238,-10.0,-5.889017933986762
10/07/2017,-0.04547760847864118,-0.022175473367633466,-20.50806660344788,-10.0,10.50806660344788
17/07/2017,-0.047441144998082455,-0.022175473367633466,-21.393520765750985,-10.0,11.393520765750985
24/07/2017,0.03066759968515225,-0.022175473367633466,13.82951298343583,-10.0,-23.82951298343583
31/07/2017,-0.018706716592521537,-0.022175473367633466,-8.435768780397353,-10.0,-1.5642312196026467
07/08/2017,-0.06014770699894376,0.008870189347053387,-27.123527873246314,4.0,31.123527873246314
14/08/2017,0.02050665548602685,0.017740378694106773,9.247448812505457,8.0,-1.247448812505457
21/08/2017,0.030401949778813026,-0.00665264201029004,13.70971851414303,-3.0,-16.70971851414303
28/08/2017,-0.013881900929153292,-0.004435094673526693,-6.2600246222544325,-2.0,4.2600246222544325
04/09/2017,0.0032827340102967867,-0.011087736683816733,1.4803445030797622,-5.0,-6.480344503079762
11/09/2017,-0.06810119134265671,-0.011087736683816733,-30.710140980374646,-5.0,25.710140980374646
18/09/2017,0.0012511636485410121,-0.011087736683816733,0.5642105707502804,-5.0,-5.56421057075028
25/09/2017,-0.09088297027997219,0.0022175473367633466,-40.983553664573286,1.0,41.983553664573286
02/10/2017,0.07780224689742879,0.0,35.08481898338467,0.0,-35.08481898338467
09/10/2017,0.004031302333593306,0.0,1.8179103853887746,0.0,-1.8179103853887746
16/10/2017,-0.009242278342192892,0.035480757388213546,-4.167793033758906,16.0,20.167793033758905
23/10/2017,0.025895614737484127,0.03769830472497689,11.67759276574472,17.0,5.32240723425528
30/10/2017,0.03933341022402736,0.00665264201029004,17.73734863375544,3.0,-14.737348633755438
06/11/2017,-0.0087144286170543,0.00665264201029004,-3.92975990752629,3.0,6.9297599075262895
13/11/2017,0.04036515257644824,0.03769830472497689,18.202611465044882,17.0,-1.2026114650448818
20/11/2017,0.0012889948681136243,0.024393020704396813,0.5812705085227157,11.0,10.418729491477285
27/11/2017,0.052666336293664184,0.01995792603087012,23.74981377873723,9.0,-14.74981377873723
04/12/2017,0.007309697360813071,0.008870189347053387,3.296298229864191,4.0,0.703701770135809
11/12/2017,0.009344270056469449,-0.008870189347053387,4.213786060643023,-4.0,-8.213786060643024
18/12/2017,-0.0021255962238838286,0.0022175473367633466,-0.9585347688614725,1.0,1.9585347688614725
25/12/2017,-0.03626918776740228,0.0332632100514502,-16.35554162299845,15.0,31.35554162299845
