Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.00906696815286732,0.0,0.4731060566059161,0.0,-0.4731060566059161
07/01/2017,-0.0003124672314690469,0.0,-0.016304252668201916,0.0,0.016304252668201916
14/01/2017,-0.0007149330748641724,0.0,-0.03730455010798364,0.0,0.03730455010798364
21/01/2017,-0.0012844621176865056,0.0,-0.06702205159573359,0.0,0.06702205159573359
28/01/2017,0.0038427417249848124,0.0,0.20051072788732052,0.0,-0.20051072788732052
04/02/2017,-0.0025198371951541607,0.0,-0.13148278659292456,0.0,0.13148278659292456
11/02/2017,0.0039570380818764826,0.0,0.20647460663727954,0.0,-0.20647460663727954
18/02/2017,-0.0036667780442009353,0.0,-0.19132910491060415,0.0,0.19132910491060415
25/02/2017,0.005307756690126031,0.0,0.2769538609546214,0.0,-0.2769538609546214
04/03/2017,0.01243065310922962,0.0,0.6486200430387411,0.0,-0.6486200430387411
11/03/2017,-0.007501169234489931,0.0,-0.3914041095799889,0.0,0.3914041095799889
18/03/2017,-0.0015784875486770694,0.0,-0.08236402808142469,0.0,0.08236402808142469
25/03/2017,-0.0018219310765488607,0.0,-0.09506668739772912,0.0,0.09506668739772912
01/04/2017,-0.004900830476154661,0.0,-0.25572082548171216,0.0,0.25572082548171216
08/04/2017,0.00206140704787361,0.0,0.10756232326356092,0.0,-0.10756232326356092
15/04/2017,-0.004001961962041008,0.0,-0.2088186933742947,0.0,0.2088186933742947
22/04/2017,-0.0007461776548141179,0.0,-0.03893486354475824,0.0,0.03893486354475824
29/04/2017,0.0005338895652613495,0.0,0.027857866336937178,0.0,-0.027857866336937178
06/05/2017,0.009697680403698138,0.0,0.5060160415989974,0.0,-0.5060160415989974
13/05/2017,-0.002522999992666322,0.0,-0.13164781845733545,0.0,0.13164781845733545
20/05/2017,0.010427470011075843,0.0,0.5440957919055273,0.0,-0.5440957919055273
27/05/2017,-0.0029322705830381133,0.0,-0.15300318133399235,0.0,0.15300318133399235
03/06/2017,-0.0073630977712127324,0.0,-0.38419966765193087,0.0,0.38419966765193087
10/06/2017,-0.0004251635875435816,0.0,-0.022184644847523548,0.0,0.022184644847523548
17/06/2017,-0.0030855387972182698,0.0,-0.16100057574315588,0.0,0.16100057574315588
24/06/2017,0.0012362243720667376,0.0,0.06450505040802007,0.0,-0.06450505040802007
01/07/2017,-0.0014603447375081211,0.0,-0.07619944488601525,0.0,0.07619944488601525
08/07/2017,-6.69340613106756e-05,0.0,-0.003492557739854647,0.0,0.003492557739854647
15/07/2017,-0.0010700047833981062,0.0,-0.05583186519331246,0.0,0.05583186519331246
22/07/2017,-0.0003252862024064584,0.057494306147214555,-0.016973134778262785,3.0,3.016973134778263
29/07/2017,0.030064351093044676,0.0,1.5687301808320655,0.0,-1.5687301808320655
05/08/2017,0.003752095860961837,0.03832953743147637,0.19578091009679657,2.0,1.8042190899032033
12/08/2017,0.036468424886042364,0.0,1.9028888596027953,0.0,-1.9028888596027953
19/08/2017,0.010679426966991548,0.0,0.5572426740648093,0.0,-0.5572426740648093
26/08/2017,0.01140190027952814,0.0,0.5949406668375211,0.0,-0.5949406668375211
02/09/2017,0.0028364692889309936,0.0,0.14800435794467343,0.0,-0.14800435794467343
09/09/2017,0.0017971080522522895,0.0,0.09377144482711638,0.0,-0.09377144482711638
16/09/2017,-0.0027583115397505605,0.0,-0.14392615849756768,0.0,0.14392615849756768
23/09/2017,-0.00033660248938910387,0.0,-0.017563608222033202,0.0,0.017563608222033202
30/09/2017,-0.0009683203076347512,0.0,-0.05052606279769829,0.0,0.05052606279769829
07/10/2017,0.0011975084320168731,0.0,0.06248488827488299,0.0,-0.06248488827488299
14/10/2017,-0.0007241203292530036,0.0,-0.037783932589718815,0.0,0.037783932589718815
21/10/2017,6.142656457449778e-05,0.0,0.0032051816270578857,0.0,-0.0032051816270578857
28/10/2017,-0.0011273576560331144,0.0,-0.05882448532276436,0.0,0.05882448532276436
04/11/2017,0.0006291847717326716,0.0,0.03283028253902081,0.0,-0.03283028253902081
11/11/2017,-0.00019414171866864136,0.0,-0.01013013626974853,0.0,0.01013013626974853
18/11/2017,0.0003292546491698176,0.0,0.017180204679403843,0.0,-0.017180204679403843
25/11/2017,-0.0008433019563726362,0.0,-0.0440027202457243,0.0,0.0440027202457243
02/12/2017,0.0005170205667830352,0.0,0.026977657515817335,0.0,-0.026977657515817335
09/12/2017,-0.0007633296070355697,0.0,-0.03982983663187755,0.0,0.03982983663187755
16/12/2017,-0.00014185190141843948,0.0,-0.007401701712264867,0.0,0.007401701712264867
23/12/2017,-0.00027192373464538763,0.0,-0.014188730303960452,0.0,0.014188730303960452
