Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16555365840081102,0.8628654157994355,13.430548815448715,70.0,-56.56945118455128
07/01/2017,0.442838728362295,0.012326648797134793,35.9253139803276,1.0,34.9253139803276
14/01/2017,0.184406788700486,0.0,14.960009953666361,0.0,14.960009953666361
21/01/2017,0.6567350830537927,0.0,53.27766644949308,0.0,53.27766644949308
28/01/2017,-0.1279042121537754,0.0,-10.376235606185636,0.0,-10.376235606185636
04/02/2017,-0.20892312733270568,0.012326648797134793,-16.948899151022115,1.0,-17.948899151022115
11/02/2017,-0.18716083809356854,0.012326648797134793,-15.183432348382652,1.0,-16.183432348382652
18/02/2017,-0.12494447135815737,0.024653297594269586,-10.136126486154085,2.0,-12.136126486154085
25/02/2017,0.08031222721764365,0.0,6.515333448642703,0.0,6.515333448642703
04/03/2017,0.018574500277280453,0.012326648797134793,1.5068572637193907,1.0,0.5068572637193907
11/03/2017,0.023196856128317088,0.0,1.8818461132525302,0.0,1.8818461132525302
18/03/2017,-0.005527813263761455,0.0,-0.44844412741331124,0.0,-0.44844412741331124
25/03/2017,-0.0013859300281346667,0.012326648797134793,-0.11243364282892625,1.0,-1.1124336428289263
01/04/2017,-0.005259307611808019,0.0,-0.42666159297330614,0.0,-0.42666159297330614
08/04/2017,-0.0012223041036362719,0.0,-0.09915948152269774,0.0,-0.09915948152269774
15/04/2017,0.010773615011649291,0.0,0.8740100565007993,0.0,0.8740100565007993
22/04/2017,0.0004474785258836444,0.03697994639140438,0.03630171778623695,3.0,-2.963698282213763
29/04/2017,0.020892374952908736,0.012326648797134793,1.6948949626734688,1.0,0.6948949626734688
06/05/2017,0.013566086361169728,0.0,1.1005494343542122,0.0,1.1005494343542122
13/05/2017,0.03139853669091514,0.0,2.5472078589773255,0.0,2.5472078589773255
20/05/2017,0.0031717528238047873,0.0,0.25730860641880454,0.0,0.25730860641880454
27/05/2017,-0.009967702350486234,0.0,-0.8086303515683133,0.0,-0.8086303515683133
03/06/2017,-0.009984507941621484,0.012326648797134793,-0.80999370598944,1.0,-1.80999370598944
10/06/2017,-0.0007383840433610005,0.0,-0.05990144243686333,0.0,-0.05990144243686333
17/06/2017,0.004111941105653955,0.012326648797134793,0.3335814277932324,1.0,-0.6664185722067676
24/06/2017,0.015037996641545103,0.04930659518853917,1.2199582294451785,4.0,-2.7800417705548215
01/07/2017,0.029075808598307107,0.0,2.358776426328094,0.0,2.358776426328094
08/07/2017,0.021226280338308062,0.0,1.7219830537592584,0.0,1.7219830537592584
15/07/2017,0.038752350023324805,0.024653297594269586,3.143786333259726,2.0,1.143786333259726
22/07/2017,0.0056632763199180244,0.0,0.4594335746171657,0.0,0.4594335746171657
29/07/2017,-0.00740434312236881,0.012326648797134793,-0.6006777060193259,1.0,-1.6006777060193258
05/08/2017,0.013993435364585548,0.012326648797134793,1.1352181436237707,1.0,0.13521814362377071
12/08/2017,-0.0007132674687826378,0.012326648797134793,-0.05786385906836493,1.0,-1.0578638590683649
19/08/2017,0.01677941115768107,0.012326648797134793,1.3612305691374347,1.0,0.3612305691374347
26/08/2017,0.013576388768529587,0.024653297594269586,1.1013852176664012,2.0,-0.8986147823335988
02/09/2017,0.01970294392072061,0.012326648797134793,1.5984023107156557,1.0,0.5984023107156557
09/09/2017,0.01862007893467427,0.024653297594269586,1.5105548345793969,2.0,-0.4894451654206031
16/09/2017,0.0297880174667925,0.08628654157994355,2.416554406394415,6.999999999999999,-4.583445593605584
23/09/2017,0.05732294960489738,0.012326648797134793,4.65032715284478,1.0,3.6503271528447803
30/09/2017,0.039947638364413465,0.14791978556561752,3.2407541596949607,12.0,-8.75924584030504
07/10/2017,0.14691081840245007,0.16024643436275232,11.918147488439683,13.0,-1.0818525115603173
14/10/2017,0.12066197874595397,0.1848997319570219,9.788709058864454,14.999999999999998,-5.211290941135545
21/10/2017,0.2444737092410375,0.012326648797134793,19.83294188586463,1.0,18.83294188586463
28/10/2017,0.14712508240539965,0.25885962473983065,11.935529666392167,21.0,-9.064470333607833
04/11/2017,0.23520472970680073,0.06163324398567396,19.080995457700695,5.0,14.080995457700695
11/11/2017,0.026066359988439897,0.09861319037707834,2.1146347573801862,8.0,-5.885365242619814
18/11/2017,0.18340729353966612,0.03697994639140438,14.87892585877009,3.0,11.87892585877009
25/11/2017,0.008849772989148047,0.06163324398567396,0.7179382762332848,5.0,-4.282061723766716
02/12/2017,0.034799648273183784,0.03697994639140438,2.823123206144448,3.0,-0.176876793855552
09/12/2017,-0.005031853798798683,0.06163324398567396,-0.40820939102023307,5.0,-5.408209391020233
16/12/2017,0.014826278779585492,0.03697994639140438,1.202782607307812,3.0,-1.797217392692188
23/12/2017,0.03797600269018235,0.03697994639140438,3.080805117041178,3.0,0.08080511704117788
