Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5928090876646999,0.047683192866594344,12.43224398423217,0.9999999999999999,-11.43224398423217
07/01/2017,0.03263800535834707,0.0,0.6844760888739152,0.0,-0.6844760888739152
14/01/2017,0.35856995421629073,0.0,7.519839437335495,0.0,-7.519839437335495
21/01/2017,0.2833726948391855,0.09536638573318869,5.942821312993688,1.9999999999999998,-3.942821312993688
28/01/2017,0.05292284570577213,0.047683192866594344,1.1098846894300267,0.9999999999999999,-0.10988468943002683
04/02/2017,0.24171499764054008,0.047683192866594344,5.069186501767996,0.9999999999999999,-4.069186501767996
11/02/2017,0.20065009260243588,0.0,4.207983579535135,0.0,-4.207983579535135
18/02/2017,0.12568019392072763,0.09536638573318869,2.63573360685702,1.9999999999999998,-0.6357336068570201
25/02/2017,0.5395524505518768,0.0,11.315359104861324,0.0,-11.315359104861324
04/03/2017,-0.02276539290175017,0.047683192866594344,-0.4774301285872791,0.9999999999999999,1.477430128587279
11/03/2017,-0.007158332466309619,0.0,-0.15012275890032875,0.0,0.15012275890032875
18/03/2017,0.5338536049999151,0.09536638573318869,11.195844340656969,1.9999999999999998,-9.195844340656969
25/03/2017,0.1665453119577261,0.0,3.4927466460494423,0.0,-3.4927466460494423
01/04/2017,-0.003676231142512809,0.09536638573318869,-0.077097000462993,1.9999999999999998,2.077097000462993
08/04/2017,-0.1735952002684325,0.0,-3.6405951412294995,0.0,3.6405951412294995
15/04/2017,-0.3020159923954057,0.0,-6.33380388851835,0.0,6.33380388851835
22/04/2017,0.34823789117666754,0.0,7.303157994284278,0.0,-7.303157994284278
29/04/2017,0.026938533186947056,0.0,0.564948183363357,0.0,-0.564948183363357
06/05/2017,0.07876846384360964,0.0,1.6519125316122205,0.0,-1.6519125316122205
13/05/2017,0.39594924846546486,0.0,8.303748651505613,0.0,-8.303748651505613
20/05/2017,-0.12830044162600973,0.0,-2.6906847866702694,0.0,2.6906847866702694
27/05/2017,0.01712886839874167,0.0,0.35922234584131063,0.0,-0.35922234584131063
03/06/2017,0.05121763488268535,0.0,1.0741234343509565,0.0,-1.0741234343509565
10/06/2017,0.013383005246372232,0.0,0.28066504027560685,0.0,-0.28066504027560685
17/06/2017,0.3248061034651679,0.0,6.811752400345635,0.0,-6.811752400345635
24/06/2017,-0.05795979959366648,0.0,-1.2155184271284751,0.0,1.2155184271284751
01/07/2017,0.04759333653862417,0.0,0.9981155555538915,0.0,-0.9981155555538915
08/07/2017,-0.06297402029968165,0.047683192866594344,-1.3206754102198486,0.9999999999999999,2.3206754102198484
15/07/2017,0.2338182211428023,0.0,4.903577279251564,0.0,-4.903577279251564
22/07/2017,-0.011905913100433207,0.0,-0.24968783306401013,0.0,0.24968783306401013
29/07/2017,0.047076921073766015,0.0,0.9872854195287524,0.0,-0.9872854195287524
05/08/2017,0.11344403333735936,0.14304957859978304,2.3791199061427664,3.0,0.6208800938572336
12/08/2017,0.0044710375012926434,0.0,0.093765480717734,0.0,-0.093765480717734
19/08/2017,0.09324955817209923,0.0,1.955606421595722,0.0,-1.955606421595722
26/08/2017,-0.057431393598537425,0.0,-1.2044368287001272,0.0,1.2044368287001272
02/09/2017,0.17950774495746646,0.0,3.7645915503117475,0.0,-3.7645915503117475
09/09/2017,0.020992898069373878,0.0,0.44025781008639164,0.0,-0.44025781008639164
16/09/2017,0.007139260081572785,0.0,0.14972277761572406,0.0,-0.14972277761572406
23/09/2017,0.018787838661083123,0.0,0.39401385544057,0.0,-0.39401385544057
30/09/2017,-0.0476958152828076,0.0,-1.0002647141572203,0.0,1.0002647141572203
07/10/2017,0.08911347856150394,0.0,1.8688655940222203,0.0,-1.8688655940222203
14/10/2017,0.002519505033809488,0.0,0.052838429692794134,0.0,-0.052838429692794134
21/10/2017,-0.012841861987764321,0.0,-0.2693163191418964,0.0,0.2693163191418964
28/10/2017,0.005702747773430109,0.0,0.1195966006174329,0.0,-0.1195966006174329
04/11/2017,0.05140154138969623,0.0,1.077980275639362,0.0,-1.077980275639362
11/11/2017,0.05867305157773829,0.0,1.230476569425433,0.0,-1.230476569425433
18/11/2017,0.03844608898097881,0.0,0.8062817665868424,0.0,-0.8062817665868424
25/11/2017,0.004754766009106872,0.0,0.09971576405148705,0.0,-0.09971576405148705
02/12/2017,0.014663743274203006,0.0,0.3075243580107669,0.0,-0.3075243580107669
09/12/2017,0.0002170707153292331,0.0,0.004552352774205844,0.0,-0.004552352774205844
16/12/2017,0.00018240900657386094,0.0,0.0038254360836153683,0.0,-0.0038254360836153683
23/12/2017,0.00440123661484898,0.0,0.0923016339774591,0.0,-0.0923016339774591
