Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0305597226102508,0.09703579893212104,21.240814914733747,2.0,19.240814914733747
08/01/2017,0.2635188579463977,0.2425894973303026,5.431374005190305,5.0,0.431374005190305
15/01/2017,0.14415433165324523,0.2911073967963631,2.9711577219884546,6.0,-3.0288422780115454
22/01/2017,0.12767020162599182,0.6307326930587868,2.631404142203236,13.0,-10.368595857796764
29/01/2017,0.5239656548634798,0.2911073967963631,10.799429914108439,6.0,4.799429914108439
05/02/2017,0.4608742740432581,0.2425894973303026,9.49905661859189,5.0,4.49905661859189
12/02/2017,0.22943271741348448,0.43666109519454466,4.728826266973457,9.0,-4.271173733026543
19/02/2017,0.31153576344645706,0.38814319572848416,6.421048043606754,8.0,-1.5789519563932464
26/02/2017,0.45160267608646365,0.4851789946606052,9.307960176684297,10.0,-0.692039823315703
05/03/2017,0.45367648013796236,0.2425894973303026,9.350703248299535,5.0,4.350703248299535
12/03/2017,0.3189279252694621,0.19407159786424208,6.57340752133262,4.0,2.57340752133262
19/03/2017,0.2617188783149172,0.2425894973303026,5.394274715004842,5.0,0.39427471500484224
26/03/2017,0.20912083197364562,0.2425894973303026,4.310179011767211,5.0,-0.689820988232789
02/04/2017,0.13555618214671583,0.0,2.7939416924168525,0.0,2.7939416924168525
09/04/2017,0.13665385982925385,0.38814319572848416,2.8165658722477596,8.0,-5.183434127752241
16/04/2017,0.2533226522283452,0.2425894973303026,5.221220518945811,5.0,0.2212205189458114
23/04/2017,0.28874749734068145,0.14555369839818155,5.951360230313918,3.0,2.9513602303139184
30/04/2017,0.18725289991457236,0.19407159786424208,3.859460157494255,4.0,-0.14053984250574514
07/05/2017,0.11625907749642428,0.09703579893212104,2.396210033324926,2.0,0.3962100333249259
14/05/2017,0.1839759745078502,0.2425894973303026,3.791919611782575,5.0,-1.2080803882174251
21/05/2017,0.22908265030985778,0.38814319572848416,4.721611051403963,8.0,-3.278388948596037
28/05/2017,0.28894558836512163,0.0,5.955443074514103,0.0,5.955443074514103
04/06/2017,0.1742577905473788,0.2911073967963631,3.5916186080824968,6.0,-2.4083813919175032
11/06/2017,0.170990282474496,0.19407159786424208,3.524272162567713,4.0,-0.4757278374322871
18/06/2017,0.19481626611962458,0.04851789946606052,4.015348320178276,1.0,3.0153483201782763
25/06/2017,0.10428919454891608,-0.38814319572848416,2.149499374387982,-8.0,10.149499374387982
02/07/2017,-0.35485483430979126,0.09703579893212104,-7.313895247217392,2.0,-9.313895247217392
09/07/2017,-0.00440751296113806,0.04851789946606052,-0.0908430292663685,1.0,-1.0908430292663684
16/07/2017,0.07109194587493331,0.04851789946606052,1.4652725418309567,1.0,0.4652725418309567
23/07/2017,0.12181104137392476,0.0,2.5106412832058944,0.0,2.5106412832058944
30/07/2017,-0.027553936595294745,0.04851789946606052,-0.5679128094687902,1.0,-1.5679128094687902
06/08/2017,0.04461521772194639,0.04851789946606052,0.9195620217061509,1.0,-0.08043797829384913
13/08/2017,-0.017833078178825696,0.19407159786424208,-0.36755668268986746,4.0,-4.367556682689868
20/08/2017,0.017822818308083688,0.09703579893212104,0.36734521700699746,2.0,-1.6326547829930025
27/08/2017,0.2937516465237488,-0.7762863914569683,6.05450049891866,-16.0,22.05450049891866
03/09/2017,-0.42246231860992517,-0.04851789946606052,-8.707349725753236,-1.0,-7.707349725753236
10/09/2017,-0.33326371492415335,0.6792505925248473,-6.868881765115979,14.000000000000002,-20.86888176511598
17/09/2017,0.33500620596069797,-0.04851789946606052,6.904796160745647,-1.0,7.904796160745647
24/09/2017,0.22668223958441022,0.14555369839818155,4.6721363059623,3.0,1.6721363059623
01/10/2017,0.23125391981076027,0.14555369839818155,4.766362978523589,3.0,1.7663629785235893
08/10/2017,0.10004539322679244,0.09703579893212104,2.0620305975277575,2.0,0.062030597527757525
15/10/2017,0.13294298330181156,0.09703579893212104,2.740081181684473,2.0,0.7400811816844728
22/10/2017,0.08577944484679344,-0.19407159786424208,1.7679958487650171,-4.0,5.767995848765017
29/10/2017,-0.11432121742037057,0.0,-2.356268896190387,0.0,-2.356268896190387
05/11/2017,-0.10752557323599884,0.14555369839818155,-2.2162042136885103,3.0,-5.21620421368851
12/11/2017,0.08487872126203458,0.38814319572848416,1.7494310799957316,8.0,-6.250568920004269
19/11/2017,0.35970310880880324,0.19407159786424208,7.4138227905028025,4.0,3.4138227905028025
26/11/2017,0.2460379509411415,-0.14555369839818155,5.0710759049503205,-3.0,8.07107590495032
03/12/2017,0.024329495729391415,0.33962529626242366,0.5014540200037,7.000000000000001,-6.498545979996301
10/12/2017,0.15450825393178622,0.19407159786424208,3.184561896375349,4.0,-0.815438103624651
17/12/2017,0.21890242095649173,-0.04851789946606052,4.511786853213203,-1.0,5.511786853213203
24/12/2017,0.01870507108799703,-0.2425894973303026,0.38552928494115235,-5.0,5.3855292849411525
