Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01450093899524227,0.01330528402058008,6.539179008646248,6.0,0.539179008646248
09/01/2017,0.001339750289051968,0.01330528402058008,0.6041585975825976,6.0,-5.395841402417402
16/01/2017,0.0227720121797236,0.01330528402058008,10.269008377950037,6.0,4.269008377950037
23/01/2017,0.01920028304789464,0.01330528402058008,8.658341912068805,6.0,2.6583419120688045
30/01/2017,0.015078085788970541,0.0665264201029004,6.7994425819013085,30.0,-23.20055741809869
06/02/2017,0.06325576242007087,0.0665264201029004,28.525101300609318,30.0,-1.4748986993906819
13/02/2017,0.06468359652516947,0.0665264201029004,29.168981177005833,30.0,-0.8310188229941673
20/02/2017,0.08662777617591554,0.07539660944995379,39.06467958530904,34.0,5.064679585309037
27/02/2017,0.07098783207747666,0.07539660944995379,32.011867751643116,34.0,-1.9881322483568837
06/03/2017,0.09057595640283027,0.07761415678671713,40.84510616807473,34.99999999999999,5.845106168074736
13/03/2017,0.07940855020349291,0.055438683419083666,35.809179306807856,25.0,10.809179306807856
20/03/2017,0.0522765244609956,0.055438683419083666,23.574028655143188,25.0,-1.425971344856812
27/03/2017,0.06079032949849441,0.055438683419083666,27.413317628304526,25.0,2.413317628304526
03/04/2017,0.05299772112534068,0.055438683419083666,23.899251324526073,25.0,-1.1007486754739269
10/04/2017,0.056894673631694606,0.05987377809261036,25.656576835350016,27.0,-1.343423164649984
17/04/2017,0.044809695862880916,0.00665264201029004,20.206872304373693,3.0,17.206872304373693
24/04/2017,0.0035743454717153127,0.00665264201029004,1.6118463008470882,3.0,-1.3881536991529118
01/05/2017,0.006751974492454549,0.00665264201029004,3.044793849726559,3.0,0.0447938497265592
08/05/2017,0.011151407711834833,0.00665264201029004,5.0287123647655845,3.0,2.0287123647655845
15/05/2017,-0.014647695561295339,0.011087736683816733,-6.605358685454081,5.0,-11.605358685454082
22/05/2017,0.008712623668389867,0.011087736683816733,3.9289459683446952,5.0,-1.0710540316553048
29/05/2017,0.008169283934420818,0.011087736683816733,3.6839276433865957,5.0,-1.3160723566134043
05/06/2017,0.015547611654341728,0.011087736683816733,7.011174641725786,5.0,2.011174641725786
12/06/2017,0.014736085179768744,0.011087736683816733,6.645217865462575,5.0,1.645217865462575
19/06/2017,0.008599749943589962,0.01330528402058008,3.878045713396969,6.0,-2.121954286603031
26/06/2017,0.011091998017718905,-0.022175473367633466,5.001921642812997,-10.0,15.001921642812997
03/07/2017,-0.01825504170183854,-0.022175473367633466,-8.232086593688209,-10.0,1.7679134063117914
10/07/2017,-0.02898587840052119,-0.022175473367633466,-13.071143023637974,-10.0,-3.0711430236379744
17/07/2017,-0.028749398694430762,-0.022175473367633466,-12.964502817059302,-10.0,-2.9645028170593015
24/07/2017,-0.004750960484061,-0.022175473367633466,-2.1424392640002594,-10.0,7.857560735999741
31/07/2017,-0.021391197496638346,-0.022175473367633466,-9.646331846904417,-10.0,0.3536681530955832
07/08/2017,-0.043944448670143896,0.008870189347053387,-19.816690242240174,4.0,-23.816690242240174
14/08/2017,0.009831629747696287,0.017740378694106773,4.433560260339779,8.0,-3.566439739660221
21/08/2017,0.03385337073728652,-0.00665264201029004,15.266132170462567,-3.0,18.26613217046257
28/08/2017,-0.009497158069404751,-0.004435094673526693,-4.2827307052062595,-2.0,-2.2827307052062595
04/09/2017,-0.0015197838195938824,-0.011087736683816733,-0.685344476935543,-5.0,4.314655523064457
11/09/2017,-0.028164718874181115,-0.011087736683816733,-12.700842235588683,-5.0,-7.7008422355886825
18/09/2017,-0.0059235619531731384,-0.011087736683816733,-2.6712223252104095,-5.0,2.3287776747895905
25/09/2017,-0.03605296919290092,0.0022175473367633466,-16.258038146559954,1.0,-17.258038146559954
02/10/2017,0.028533042452105948,0.0,12.866937259500292,0.0,12.866937259500292
09/10/2017,0.000705573720901831,0.0,0.3181775239718947,0.0,0.3181775239718947
16/10/2017,-0.0010082688455406543,0.035480757388213546,-0.45467748481630504,16.0,-16.454677484816305
23/10/2017,0.03445359118291766,0.03769830472497689,15.536800776124533,17.0,-1.463199223875467
30/10/2017,0.03849376338872351,0.00665264201029004,17.35871101850193,3.0,14.358711018501928
06/11/2017,0.0016483269851983015,0.00665264201029004,0.743310845217014,3.0,-2.256689154782986
13/11/2017,0.019350527136428423,0.03769830472497689,8.726094282466034,17.0,-8.273905717533966
20/11/2017,0.026800722745680988,0.024393020704396813,12.085750009196364,11.0,1.0857500091963637
27/11/2017,0.03414881316070113,0.01995792603087012,15.399361535408541,9.0,6.399361535408541
04/12/2017,0.015099101853614,0.008870189347053387,6.80891974809075,4.0,2.8089197480907497
11/12/2017,0.010501332600981154,-0.008870189347053387,4.735561864626766,-4.0,8.735561864626767
18/12/2017,-0.007024744362099384,0.0022175473367633466,-3.167799056931272,1.0,-4.167799056931273
25/12/2017,-0.010156519199104996,0.0332632100514502,-4.580068723100672,15.0,-19.580068723100673
