Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5647124620350255,0.047683192866594344,11.843008575683045,0.9999999999999999,-10.843008575683045
07/01/2017,0.33208152073939234,0.0,6.964330632566352,0.0,-6.964330632566352
14/01/2017,0.1102038784398454,0.0,2.3111681876708277,0.0,-2.3111681876708277
21/01/2017,0.09396482593987968,0.09536638573318869,1.9706068384046715,1.9999999999999998,0.029393161595328232
28/01/2017,-0.009790798782550403,0.047683192866594344,-0.20533018436795142,0.9999999999999999,1.2053301843679514
04/02/2017,0.0561181890775255,0.047683192866594344,1.1768966317865954,0.9999999999999999,-0.17689663178659554
11/02/2017,0.04314849079233413,0.0,0.9048993617741332,0.0,-0.9048993617741332
18/02/2017,0.049720518287814014,0.09536638573318869,1.0427262794024637,1.9999999999999998,0.9572737205975361
25/02/2017,0.35014214551231054,0.0,7.343093540147799,0.0,-7.343093540147799
04/03/2017,-0.14712028454691595,0.047683192866594344,-3.0853698274467845,0.9999999999999999,4.085369827446784
11/03/2017,-0.12393913740344056,0.0,-2.5992206048406046,0.0,2.5992206048406046
18/03/2017,0.3409941011367663,0.09536638573318869,7.151243040514979,1.9999999999999998,-5.151243040514979
25/03/2017,0.032942370893665945,0.0,0.6908591667892388,0.0,-0.6908591667892388
01/04/2017,-0.12475308650638198,0.09536638573318869,-2.616290541940216,1.9999999999999998,4.616290541940216
08/04/2017,-0.2439836695482705,0.0,-5.116764521848942,0.0,5.116764521848942
15/04/2017,-0.3303259587151981,0.0,-6.927513424685456,0.0,6.927513424685456
22/04/2017,0.21797017247386186,0.0,4.5712159645787125,0.0,-4.5712159645787125
29/04/2017,0.029035772137091465,0.0,0.6089309543160479,0.0,-0.6089309543160479
06/05/2017,0.043704996179958044,0.0,0.9165702536370351,0.0,-0.9165702536370351
13/05/2017,0.23229625005262342,0.0,4.871658882041105,0.0,-4.871658882041105
20/05/2017,-0.18203695822194152,0.0,-3.817633578591002,0.0,3.817633578591002
27/05/2017,-0.06004745694674375,0.0,-1.2593002552228734,0.0,1.2593002552228734
03/06/2017,-0.03621238654674379,0.0,-0.7594371175616741,0.0,0.7594371175616741
10/06/2017,-0.03896646062561103,0.0,-0.8171948706251582,0.0,0.8171948706251582
17/06/2017,0.21487768519542183,0.0,4.5063610944970875,0.0,-4.5063610944970875
24/06/2017,-0.08858121127585772,0.0,-1.857703017574469,0.0,1.857703017574469
01/07/2017,-0.0308405854630123,0.0,-0.6467810481839282,0.0,0.6467810481839282
08/07/2017,-0.13953690179401068,0.047683192866594344,-2.9263330201985434,0.9999999999999999,3.9263330201985434
15/07/2017,0.16151433903309928,0.0,3.3872383396174,0.0,-3.3872383396174
22/07/2017,-0.049446091294074956,0.0,-1.0369710650965165,0.0,1.0369710650965165
29/07/2017,-0.004083869183804739,0.0,-0.08564588355545703,0.0,0.08564588355545703
05/08/2017,0.0483839705415407,0.14304957859978304,1.0146965342045562,3.0,1.9853034657954438
12/08/2017,-0.042543399079952915,0.0,-0.8922095296550026,0.0,0.8922095296550026
19/08/2017,0.04652967943438947,0.0,0.9758088046781574,0.0,-0.9758088046781574
26/08/2017,-0.061958661117577696,0.0,-1.29938155129256,0.0,1.29938155129256
02/09/2017,0.13127932424692634,0.0,2.7531571682754774,0.0,-2.7531571682754774
09/09/2017,-0.032982944484606605,0.0,-0.6917100659950486,0.0,0.6917100659950486
16/09/2017,-0.029311530217514342,0.0,-0.6147140838391564,0.0,0.6147140838391564
23/09/2017,-0.025040318728738735,0.0,-0.5251393042994266,0.0,0.5251393042994266
30/09/2017,-0.0743750617284209,0.0,-1.559775200803011,0.0,1.559775200803011
07/10/2017,0.04324891082790329,0.0,0.9070053456550808,0.0,-0.9070053456550808
14/10/2017,-0.016714534701151737,0.0,-0.35053304311887895,0.0,0.35053304311887895
21/10/2017,-0.02980240529213837,0.0,-0.6250085931854028,0.0,0.6250085931854028
28/10/2017,-0.028667016484091975,0.0,-0.6011975029502559,0.0,0.6011975029502559
04/11/2017,0.025591714259062273,0.0,0.5367030335124893,0.0,-0.5367030335124893
11/11/2017,0.03222721877898524,0.0,0.6758611754281837,0.0,-0.6758611754281837
18/11/2017,0.008625032343478563,0.0,0.18088202204934656,0.0,-0.18088202204934656
25/11/2017,-0.020691946063378774,0.0,-0.4339463198546638,0.0,0.4339463198546638
02/12/2017,-0.01605526153324989,0.0,-0.3367069310599334,0.0,0.3367069310599334
09/12/2017,-0.024233983403039307,0.0,-0.5082290414326895,0.0,0.5082290414326895
16/12/2017,-0.01721465253936787,0.0,-0.3610213893924881,0.0,0.3610213893924881
23/12/2017,-0.01131613225697581,0.0,-0.23731909666023243,0.0,0.23731909666023243
