Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.197817419266725,0.03906628454631542,61.32231069205676,2.0,59.32231069205676
07/01/2017,0.587786492846665,0.0,30.091753012744725,0.0,30.091753012744725
14/01/2017,1.1111816947402007,0.03906628454631542,56.88699130949236,2.0,54.88699130949236
21/01/2017,0.9498044673294195,0.05859942681947314,48.625277697108324,3.0,45.625277697108324
28/01/2017,0.07636195221993644,0.01953314227315771,3.909353198377735,1.0,2.909353198377735
04/02/2017,0.12475237332216228,0.0,6.386702742323031,0.0,6.386702742323031
11/02/2017,-0.04094228665650056,0.0,-2.096042003071012,0.0,-2.096042003071012
18/02/2017,0.25176776995503086,0.0,12.889261053558602,0.0,12.889261053558602
25/02/2017,-0.06332962827224536,0.0,-3.2421628525827324,0.0,-3.2421628525827324
04/03/2017,-0.01938135647690728,0.0,-0.9922293200895272,0.0,-0.9922293200895272
11/03/2017,0.035666402012118764,0.0,1.8259428776665005,0.0,1.8259428776665005
18/03/2017,-0.09107969363672895,0.0,-4.662828558920084,0.0,-4.662828558920084
25/03/2017,-0.09150271647782117,0.0,-4.684485230190714,0.0,-4.684485230190714
01/04/2017,0.084091233757997,0.0,4.305054075890006,0.0,4.305054075890006
08/04/2017,-0.0018116903742114998,0.0,-0.0927495611753727,0.0,-0.0927495611753727
15/04/2017,-0.12888160305050977,0.0,-6.598098823434969,0.0,-6.598098823434969
22/04/2017,0.009406073867777004,0.0,0.4815443279037984,0.0,0.4815443279037984
29/04/2017,-0.02189026891229616,0.0,-1.1206731925757583,0.0,-1.1206731925757583
06/05/2017,0.09254667311554943,0.0,4.737930632017477,0.0,4.737930632017477
13/05/2017,0.05895831967362389,0.0,3.018373534023962,0.0,3.018373534023962
20/05/2017,-0.00034582999529322866,0.0,-0.017704780442236653,0.0,-0.017704780442236653
27/05/2017,-0.064461982396837,0.0,-3.3001337672853657,0.0,-3.3001337672853657
03/06/2017,-0.032426664014790815,0.0,-1.6600843613037763,0.0,-1.6600843613037763
10/06/2017,-0.10223322893247604,0.0,-5.233834244527268,0.0,-5.233834244527268
17/06/2017,-0.023850113530607578,0.0,-1.2210075162039962,0.0,-1.2210075162039962
24/06/2017,-0.10459306370537255,0.01953314227315771,-5.354646080119096,1.0,-6.354646080119096
01/07/2017,0.005800924714601488,0.01953314227315771,0.29697857280101175,1.0,-0.7030214271989883
08/07/2017,0.0873254311780283,0.0,4.470628942176406,0.0,4.470628942176406
15/07/2017,-0.01248093432527711,0.0,-0.6389619320199347,0.0,-0.6389619320199347
22/07/2017,0.07139675185428333,0.0,3.6551595670501094,0.0,3.6551595670501094
29/07/2017,-0.03275185082940451,0.03906628454631542,-1.676732313285397,2.0,-3.676732313285397
05/08/2017,0.13139823001396211,0.05859942681947314,6.726937641493991,3.0,3.7269376414939908
12/08/2017,-0.04866089621310443,0.03906628454631542,-2.4911965280657298,2.0,-4.49119652806573
19/08/2017,0.16391965351342933,0.1562651381852617,8.391873218406154,8.0,0.39187321840615397
26/08/2017,0.12304105951077468,0.03906628454631542,6.29909196329649,2.0,4.29909196329649
02/09/2017,0.01756031622758071,0.13673199591210397,0.8990010916836436,6.999999999999999,-6.100998908316355
09/09/2017,0.04929325943505332,0.13673199591210397,2.523570388507932,6.999999999999999,-4.476429611492067
16/09/2017,0.010060030156434183,0.1953314227315771,0.5150236462598542,10.0,-9.484976353740146
23/09/2017,0.08799782289088251,0.01953314227315771,4.505052062811646,1.0,3.5050520628116457
30/09/2017,-0.008234495097909106,0.13673199591210397,-0.4215653059172606,6.999999999999999,-7.42156530591726
07/10/2017,0.1760934941414906,0.01953314227315771,9.015113476313376,1.0,8.015113476313376
14/10/2017,0.021513825912273354,0.07813256909263085,1.1014011781318709,4.0,-2.898598821868129
21/10/2017,0.07218279417901416,0.09766571136578855,3.695401035306397,5.0,-1.3045989646936031
28/10/2017,0.05665187935515652,0.2539308495510503,2.900295229662412,13.0,-10.099704770337588
04/11/2017,0.12877091165918642,0.09766571136578855,6.592431973228515,5.0,1.592431973228515
11/11/2017,0.08465946209900549,0.01953314227315771,4.33414454853707,1.0,3.33414454853707
18/11/2017,0.07402492340894154,0.11719885363894628,3.7897089149176986,6.0,-2.2102910850823014
25/11/2017,0.11745831356350363,0.03906628454631542,6.013283061216111,2.0,4.013283061216111
02/12/2017,0.09087085818981477,0.03906628454631542,4.652137219861895,2.0,2.6521372198618947
09/12/2017,0.044553728354006616,0.11719885363894628,2.2809299052325027,6.0,-3.7190700947674973
16/12/2017,0.056624770074490044,0.0,2.8989073689543208,0.0,2.8989073689543208
23/12/2017,0.2840868561975102,0.0,14.54383796650578,0.0,14.54383796650578
