Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02079088739279446,0.08490763888554761,0.7345942367147842,3.0,2.265405763285216
07/01/2017,0.03951686258493118,0.0,1.3962299424507068,0.0,-1.3962299424507068
14/01/2017,0.019758361465343065,0.02830254629518254,0.6981125040578485,1.0,0.3018874959421515
21/01/2017,0.012249077461405149,0.02830254629518254,0.432790651895872,1.0,0.567209348104128
28/01/2017,0.10098332992663579,0.02830254629518254,3.5679945144661582,1.0,-2.5679945144661582
04/02/2017,0.006917484201879605,0.02830254629518254,0.24441207973775314,1.0,0.7555879202622469
11/02/2017,-0.023389165332366152,0.0,-0.8263979179974804,0.0,0.8263979179974804
18/02/2017,-0.007403200345601829,0.02830254629518254,-0.26157365024298007,1.0,1.2615736502429802
25/02/2017,0.026594229129690793,0.02830254629518254,0.9396408666670912,1.0,0.060359133332908765
04/03/2017,0.059025748079528866,0.0,2.0855278342774346,0.0,-2.0855278342774346
11/03/2017,-0.01189701775300843,0.0,-0.42035149872834787,0.0,0.42035149872834787
18/03/2017,0.007667164013804073,0.02830254629518254,0.27090014918937255,1.0,0.7290998508106274
25/03/2017,0.03661135446963197,0.02830254629518254,1.2935710479118163,1.0,-0.2935710479118163
01/04/2017,0.010241305863845427,0.05660509259036508,0.36185104184737715,2.0,1.6381489581526227
08/04/2017,0.037919525344770805,0.0,1.339792008439368,0.0,-1.339792008439368
15/04/2017,0.0519395427015627,0.0,1.8351544118983911,0.0,-1.8351544118983911
22/04/2017,-0.02263650882169673,0.0,-0.799804674307688,0.0,0.799804674307688
29/04/2017,-0.017312121022251624,0.0,-0.6116806891399157,0.0,0.6116806891399157
06/05/2017,0.03255360851053788,0.0,1.1502006982346646,0.0,-1.1502006982346646
13/05/2017,-0.017018606376936758,0.0,-0.6013100799991817,0.0,0.6013100799991817
20/05/2017,0.035085396677575334,0.0,1.2396551289643973,0.0,-1.2396551289643973
27/05/2017,-0.0022329173024742167,0.02830254629518254,-0.07889457291884329,1.0,1.0788945729188433
03/06/2017,0.0014051461424127165,0.0,0.04964734012825873,0.0,-0.04964734012825873
10/06/2017,0.014518182704360554,0.05660509259036508,0.5129638355836463,2.0,1.4870361644163537
17/06/2017,0.06121614069834315,0.0,2.162919903385616,0.0,-2.162919903385616
24/06/2017,0.01729718408645347,0.0,0.6111529297064581,0.0,-0.6111529297064581
01/07/2017,0.006491960629948057,0.0,0.22937726387724602,0.0,-0.22937726387724602
08/07/2017,-0.026333127029255353,0.02830254629518254,-0.9304154740924351,1.0,1.930415474092435
15/07/2017,0.019222443544746826,0.0,0.6791771787692027,0.0,-0.6791771787692027
22/07/2017,-0.004163223638102866,0.0,-0.1470971408255059,0.0,0.1470971408255059
29/07/2017,0.002887539267227464,0.0,0.10202401003470704,0.0,-0.10202401003470704
05/08/2017,0.010426827028322275,0.02830254629518254,0.36840597024646704,1.0,0.631594029753533
12/08/2017,0.012608558574952203,0.0,0.44549202193508447,0.0,-0.44549202193508447
19/08/2017,0.02416400959015061,0.0,0.8537751104840923,0.0,-0.8537751104840923
26/08/2017,0.009001006273295139,0.05660509259036508,0.31802814416126324,2.0,1.6819718558387367
02/09/2017,0.020585393312188532,0.0,0.7273336150568345,0.0,-0.7273336150568345
09/09/2017,0.012382706782623924,0.0,0.43751211122412764,0.0,-0.43751211122412764
16/09/2017,-0.00020428172226450055,0.02830254629518254,-0.007217785994727688,1.0,1.0072177859947278
23/09/2017,0.005772722739108182,0.02830254629518254,0.20396478390676723,1.0,0.7960352160932328
30/09/2017,0.02267979656507018,0.0,0.8013341389333077,0.0,-0.8013341389333077
07/10/2017,0.017704075211206264,0.0,0.6255294144406974,0.0,-0.6255294144406974
14/10/2017,0.002669532223426659,0.02830254629518254,0.09432127397954466,1.0,0.9056787260204553
21/10/2017,0.00812169704717405,0.02830254629518254,0.2869599421362476,1.0,0.7130400578637524
28/10/2017,0.019108694012994497,0.0,0.6751581223010682,0.0,-0.6751581223010682
04/11/2017,0.012450808838802303,0.0,0.43991832780507073,0.0,-0.43991832780507073
11/11/2017,0.012005292258662894,0.0,0.4241771087821293,0.0,-0.4241771087821293
18/11/2017,0.00434370348988465,0.0,0.1534739469933843,0.0,-0.1534739469933843
25/11/2017,0.0016067288336231392,0.0,0.0567697625812779,0.0,-0.0567697625812779
02/12/2017,-0.00018399094812640137,0.08490763888554761,-0.006500862014585557,3.0,3.0065008620145854
09/12/2017,0.025475851511265538,0.0,0.9001257782803047,0.0,-0.9001257782803047
16/12/2017,0.039653255729615894,0.0,1.401049054599211,0.0,-1.401049054599211
23/12/2017,0.045401104346079135,0.0,1.6041349733188845,0.0,-1.6041349733188845
