Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.744488302590295,0.03906628454631542,38.114108430642254,2.0,-36.114108430642254
07/01/2017,-0.5156716468500878,0.0,-26.39983058735612,0.0,26.39983058735612
14/01/2017,0.30614789415596133,0.03906628454631542,15.673253687230206,2.0,-13.673253687230206
21/01/2017,0.15002318363224207,0.05859942681947314,7.680442886979978,3.0,-4.680442886979978
28/01/2017,0.321661317508324,0.01953314227315771,16.46746401629135,1.0,-15.467464016291348
04/02/2017,0.2713380242859061,0.0,13.891161006837933,0.0,-13.891161006837933
11/02/2017,0.17003649918510647,0.0,8.705025377241492,0.0,-8.705025377241492
18/02/2017,0.5091531302622716,0.0,26.066114869902204,0.0,-26.066114869902204
25/02/2017,0.17785696323789554,0.0,9.105394347242592,0.0,-9.105394347242592
04/03/2017,0.24952660970027268,0.0,12.774524764669847,0.0,-12.774524764669847
11/03/2017,0.30908959631702604,0.0,15.823854247034001,0.0,-15.823854247034001
18/03/2017,0.17942270661992607,0.0,9.185552642315379,0.0,-9.185552642315379
25/03/2017,0.1325869253127495,0.0,6.787792944863222,0.0,-6.787792944863222
01/04/2017,0.37544338028598945,0.0,19.22083887147644,0.0,-19.22083887147644
08/04/2017,0.23433669665947557,0.0,11.996876558949717,0.0,-11.996876558949717
15/04/2017,0.06798024219093789,0.0,3.4802512181747525,0.0,-3.4802512181747525
22/04/2017,0.21410428379644933,0.0,10.961077373130575,0.0,-10.961077373130575
29/04/2017,0.16848214930987612,0.0,8.62545037320508,0.0,-8.62545037320508
06/05/2017,0.3431359323909031,0.0,17.56685778418958,0.0,-17.56685778418958
13/05/2017,0.30441460052339675,0.0,15.584517650379317,0.0,-15.584517650379317
20/05/2017,0.22694886791469115,0.0,11.61865637084733,0.0,-11.61865637084733
27/05/2017,0.12281440721657692,0.0,6.287488490028944,0.0,-6.287488490028944
03/06/2017,0.18909992862572436,0.0,9.680978409991104,0.0,-9.680978409991104
10/06/2017,0.07887206000306887,0.0,4.037858266739511,0.0,-4.037858266739511
17/06/2017,0.181904393369034,0.0,9.312602694703429,0.0,-9.312602694703429
24/06/2017,0.021586665954260474,0.01953314227315771,1.1051302269950032,1.0,-0.10513022699500318
01/07/2017,0.14420163019435622,0.01953314227315771,7.382408225865275,1.0,-6.382408225865275
08/07/2017,0.2237378380588695,0.0,11.454267568937345,0.0,-11.454267568937345
15/07/2017,0.11780372458156071,0.0,6.030966392101984,0.0,-6.030966392101984
22/07/2017,0.21486527327372099,0.0,11.000036259859076,0.0,-11.000036259859076
29/07/2017,0.08606517709101821,0.03906628454631542,4.406110183781761,2.0,-2.4061101837817613
05/08/2017,0.31622897548325324,0.05859942681947314,16.18935504902417,3.0,-13.189355049024169
12/08/2017,0.07541710429075835,0.03906628454631542,3.860981670849545,2.0,-1.860981670849545
19/08/2017,0.39194760323963956,0.1562651381852617,20.065773225757475,8.0,-12.065773225757475
26/08/2017,0.28542882371744854,0.03906628454631542,14.612540047367727,2.0,-12.612540047367727
02/09/2017,0.19400418567591604,0.13673199591210397,9.932052045845948,6.999999999999999,-2.932052045845949
09/09/2017,0.17104088627122904,0.13673199591210397,8.756445014291021,6.999999999999999,-1.756445014291022
16/09/2017,0.1149170518404099,0.1953314227315771,5.883183065651858,10.0,4.116816934348142
23/09/2017,0.16616206681305878,0.01953314227315771,8.506673656977217,1.0,-7.506673656977217
30/09/2017,0.04012260018610769,0.13673199591210397,2.054078121431791,6.999999999999999,4.945921878568209
07/10/2017,0.2574431390527691,0.01953314227315771,13.179811801532077,1.0,-12.179811801532077
14/10/2017,0.01202603486840978,0.07813256909263085,0.6156733361296334,4.0,3.3843266638703664
21/10/2017,0.10829352153424951,0.09766571136578855,5.544091166686765,5.0,-0.5440911666867647
28/10/2017,0.04267409607714544,0.2539308495510503,2.184702055633304,13.0,10.815297944366696
04/11/2017,0.1541846753156122,0.09766571136578855,7.8934906201697785,5.0,-2.8934906201697785
11/11/2017,0.047910122597636745,0.01953314227315771,2.452760642790917,1.0,-1.452760642790917
18/11/2017,0.08666643747298139,0.11719885363894628,4.436891733086781,6.0,1.5631082669132192
25/11/2017,0.06803324880843403,0.03906628454631542,3.4829648940777327,2.0,-1.4829648940777327
02/12/2017,0.06627595711399994,0.03906628454631542,3.3930002754895114,2.0,-1.3930002754895114
09/12/2017,0.013406979513742187,0.11719885363894628,0.6863708524852118,6.0,5.3136291475147885
16/12/2017,0.04873704718768177,0.0,2.495095080255256,0.0,-2.495095080255256
23/12/2017,0.38361943101134366,0.0,19.63941211540298,0.0,-19.63941211540298
