Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.505941238063327,0.047683192866594344,10.610473159354578,0.9999999999999999,-9.610473159354578
07/01/2017,-0.05765699495251769,0.0,-1.2091680838954628,0.0,1.2091680838954628
14/01/2017,0.3973718585804946,0.0,8.333583275185488,0.0,-8.333583275185488
21/01/2017,0.09118799679739106,0.09536638573318869,1.9123718718356861,1.9999999999999998,0.08762812816431365
28/01/2017,-0.07912066505826204,0.047683192866594344,-1.659298807435607,0.9999999999999999,2.659298807435607
04/02/2017,0.15695969779484314,0.047683192866594344,3.2917195422290018,0.9999999999999999,-2.2917195422290018
11/02/2017,0.040134541497793,0.0,0.8416915706563403,0.0,-0.8416915706563403
18/02/2017,0.010341797598509422,0.09536638573318869,0.21688559378654,1.9999999999999998,1.7831144062134598
25/02/2017,0.3792176463290643,0.0,7.952857674401554,0.0,-7.952857674401554
04/03/2017,-0.15283837102206238,0.047683192866594344,-3.2052881074819366,0.9999999999999999,4.205288107481937
11/03/2017,-0.11960546478322512,0.0,-2.5083359060676016,0.0,2.5083359060676016
18/03/2017,0.3680080108787783,0.09536638573318869,7.7177720021470195,1.9999999999999998,-5.7177720021470195
25/03/2017,0.012249738262320897,0.0,0.25689844840282827,0.0,-0.25689844840282827
01/04/2017,-0.11199590553131428,0.09536638573318869,-2.3487501318263404,1.9999999999999998,4.34875013182634
08/04/2017,-0.2612076248685543,0.0,-5.477981006837104,0.0,5.477981006837104
15/04/2017,-0.3461667942533288,0.0,-7.259723467382249,0.0,7.259723467382249
22/04/2017,0.25929518944194085,0.0,5.4378738891790235,0.0,-5.4378738891790235
29/04/2017,-0.04489565854102315,0.0,-0.9415405270077022,0.0,0.9415405270077022
06/05/2017,0.0025252722426588603,0.0,0.05295937815498095,0.0,-0.05295937815498095
13/05/2017,0.2953669772114222,0.0,6.194362404333643,0.0,-6.194362404333643
20/05/2017,-0.2074389870788625,0.0,-4.350358577271135,0.0,4.350358577271135
27/05/2017,-0.051244720232042115,0.0,-1.0746914615263292,0.0,1.0746914615263292
03/06/2017,-0.01588571330906223,0.0,-0.3331512080893258,0.0,0.3331512080893258
10/06/2017,-0.0622888898736713,0.0,-1.3063070262081662,0.0,1.3063070262081662
17/06/2017,0.2392848625791245,0.0,5.0182223167937545,0.0,-5.0182223167937545
24/06/2017,-0.12922921109074725,0.0,-2.710162707692379,0.0,2.710162707692379
01/07/2017,-0.023376480520049453,0.0,-0.4902457053463471,0.0,0.4902457053463471
08/07/2017,-0.1059219076397036,0.047683192866594344,-2.2213677665429543,0.9999999999999999,3.2213677665429543
15/07/2017,0.13907798925537662,0.0,2.9167088211664445,0.0,-2.9167088211664445
22/07/2017,-0.050357953567270686,0.0,-1.056094412724409,0.0,1.056094412724409
29/07/2017,-0.01642173392980731,0.0,-0.3443924985424364,0.0,0.3443924985424364
05/08/2017,0.052928630430969154,0.14304957859978304,1.1100060052406773,3.0,1.8899939947593227
12/08/2017,-0.04038330092498195,0.0,-0.8469084911734902,0.0,0.8469084911734902
19/08/2017,0.05050839102965334,0.0,1.0592493495761324,0.0,-1.0592493495761324
26/08/2017,-0.08457949391457403,0.0,-1.7737800015029679,0.0,1.7737800015029679
02/09/2017,0.12786391641120445,0.0,2.681530088996677,0.0,-2.681530088996677
09/09/2017,-0.02150901617579376,0.0,-0.4510817099847028,0.0,0.4510817099847028
16/09/2017,-0.040186297444979216,0.0,-0.8427769834417429,0.0,0.8427769834417429
23/09/2017,-0.013595006125544262,0.0,-0.2851110697133829,0.0,0.2851110697133829
30/09/2017,-0.08256249568995545,0.0,-1.7314800189858233,0.0,1.7314800189858233
07/10/2017,0.05192154537845675,0.0,1.0888856692906503,0.0,-1.0888856692906503
14/10/2017,-0.02779170110644795,0.0,-0.5828406076791498,0.0,0.5828406076791498
21/10/2017,-0.042465464902252725,0.0,-0.8905751135638186,0.0,0.8905751135638186
28/10/2017,-0.014101865671486444,0.0,-0.29574080139599584,0.0,0.29574080139599584
04/11/2017,0.01737381579644893,0.0,0.3643593214291778,0.0,-0.3643593214291778
11/11/2017,0.030366730026434578,0.0,0.6368434704318794,0.0,-0.6368434704318794
18/11/2017,0.009057982362627531,0.0,0.18996174161343393,0.0,-0.18996174161343393
25/11/2017,-0.023671764512641472,0.0,-0.4964383274179888,0.0,0.4964383274179888
02/12/2017,-0.010179620226633206,0.0,-0.21348445048789494,0.0,0.21348445048789494
09/12/2017,-0.023266140409151245,0.0,-0.4879316801256176,0.0,0.4879316801256176
16/12/2017,-0.021213915023100216,0.0,-0.44489292238570194,0.0,0.44489292238570194
23/12/2017,-0.013895941140239454,0.0,-0.2914222036078168,0.0,0.2914222036078168
