Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5911108006425354,0.0,19.769960816241877,0.0,-19.769960816241877
09/01/2017,-0.11911612524229925,0.0,-3.983891219823805,0.0,3.983891219823805
16/01/2017,-0.047004715220636484,0.0,-1.572093382628884,0.0,1.572093382628884
23/01/2017,-0.027703828598050234,0.05979888439201278,-0.9265667371463732,1.9999999999999998,2.926566737146373
30/01/2017,-0.28876535937153924,0.23919553756805112,-9.657884500939252,7.999999999999999,17.65788450093925
06/02/2017,0.07498960141282385,0.23919553756805112,2.508060214676515,7.999999999999999,5.491939785323484
13/02/2017,0.31621566412847596,0.2690949797640575,10.575972021669095,8.999999999999998,-1.575972021669097
20/02/2017,0.7425924180626597,0.9268827080761981,24.836330162769602,30.999999999999996,6.163669837230394
27/02/2017,0.6522970941021375,0.9268827080761981,21.816363322967394,30.999999999999996,9.183636677032602
06/03/2017,1.2880539929524697,0.9567821502722045,43.07953253805225,31.999999999999996,-11.079532538052252
13/03/2017,1.1019191332570726,0.6577877283121406,36.85417025620142,22.0,-14.85417025620142
20/03/2017,0.5977446461386302,0.6577877283121406,19.991832697750787,22.0,2.0081673022492126
27/03/2017,0.6774004158749221,0.17939665317603834,22.65595496511975,5.999999999999999,-16.65595496511975
03/04/2017,0.13833413090985847,0.17939665317603834,4.626645875297816,5.999999999999999,1.3733541247021828
10/04/2017,0.15829709087413102,0.23919553756805112,5.294315855005296,7.999999999999999,2.705684144994703
17/04/2017,0.14085611890015248,0.0,4.710994873307915,0.0,-4.710994873307915
24/04/2017,-0.14742169788398657,0.0,-4.9305835512769995,0.0,4.9305835512769995
01/05/2017,0.06252698883243199,0.0,2.091242653375774,0.0,-2.091242653375774
08/05/2017,0.04500020800435589,0.0,1.5050517567972046,0.0,-1.5050517567972046
15/05/2017,-0.1358157523856302,2.3321564912884982,-4.542417597468452,77.99999999999999,82.54241759746844
22/05/2017,2.3404051421509418,2.3321564912884982,78.27587975750079,77.99999999999999,-0.2758797575008032
29/05/2017,2.626286202092083,2.3321564912884982,87.83729759489863,77.99999999999999,-9.837297594898644
05/06/2017,2.6892632872317463,2.3321564912884982,89.94359391731213,77.99999999999999,-11.943593917312143
12/06/2017,2.5177535808967515,2.3321564912884982,84.20737632466744,77.99999999999999,-6.20737632466745
19/06/2017,2.331238237458906,2.4816537022685305,77.96928859663758,83.0,5.030711403362417
26/06/2017,2.463555586608639,6.219083976769329,82.39470055858403,207.99999999999997,125.60529944141594
03/07/2017,5.8501000145006685,6.219083976769329,195.65916902898124,207.99999999999997,12.340830971018732
10/07/2017,6.863068494598346,6.219083976769329,229.53834555197926,207.99999999999997,-21.53834555197929
17/07/2017,6.855988143379982,6.219083976769329,229.30154009012657,207.99999999999997,-21.301540090126593
24/07/2017,6.546329135106913,6.219083976769329,218.94485830847015,207.99999999999997,-10.944858308470174
31/07/2017,6.269910953366853,6.338681745553354,209.69993059617389,211.99999999999997,2.300069403826086
07/08/2017,6.262119513266872,0.5082905173321086,209.43934245379634,16.999999999999996,-192.43934245379634
14/08/2017,0.8158544654576659,1.07637991905623,27.28661157319644,35.99999999999999,8.713388426803554
21/08/2017,0.10381250178888468,0.0,3.472054799830035,0.0,-3.472054799830035
28/08/2017,-0.6218525001111497,0.0,-20.798130481317447,0.0,20.798130481317447
04/09/2017,-0.48367300646923245,0.9268827080761981,-16.176656517486325,30.999999999999996,47.17665651748632
11/09/2017,0.7795988554729385,0.9268827080761981,26.074026744788835,30.999999999999996,4.9259732552111615
18/09/2017,0.8637608606842189,0.9268827080761981,28.888862040362397,30.999999999999996,2.111137959637599
25/09/2017,1.0719473038248597,0.0,35.85174923323611,0.0,-35.85174923323611
02/10/2017,0.16689394036490196,0.0,5.581841268837906,0.0,-5.581841268837906
09/10/2017,-0.004715958623847605,0.0,-0.15772731119637762,0.0,0.15772731119637762
16/10/2017,-0.36273180028665464,1.1361788034482427,-12.13172466257929,37.99999999999999,50.13172466257928
23/10/2017,0.9673614468344416,1.1361788034482427,32.353829228414504,37.99999999999999,5.6461707715854885
30/10/2017,1.3498775694764014,0.0,45.14724925726881,0.0,-45.14724925726881
06/11/2017,0.3884536633373674,0.0,12.99200368993012,0.0,-12.99200368993012
13/11/2017,-0.3499854246283908,0.6577877283121406,-11.705416520283364,22.0,33.705416520283364
20/11/2017,0.6418776979836984,0.0,21.467882035251904,0.0,-21.467882035251904
27/11/2017,-0.10200755773082593,0.0,-3.4116876516328745,0.0,3.4116876516328745
04/12/2017,0.31062494434963417,-0.7474860549001597,10.388987938749027,-24.999999999999996,-35.388987938749025
11/12/2017,-1.0268167941503918,0.5680894017241214,-34.34233947974928,18.999999999999996,53.34233947974927
18/12/2017,0.6036864392146026,0.02989944219600639,20.19055858156564,0.9999999999999999,-19.19055858156564
25/12/2017,-0.18455101157854154,-0.02989944219600639,-6.172389784689416,-0.9999999999999999,5.172389784689416
