Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0902392371168728,0.3463791258083623,35.68620631979513,4.0,31.686206319795133
08/01/2017,0.39329113219655176,0.25978434435627173,4.541741726251067,3.0000000000000004,1.5417417262510669
15/01/2017,0.010419952319527748,0.17318956290418114,0.12033002618399921,2.0,-1.8796699738160008
22/01/2017,0.03922439737466121,0.08659478145209057,0.4529649098584827,1.0,-0.5470350901415173
29/01/2017,0.08719778435809733,0.3463791258083623,1.0069635016786824,4.0,-2.9930364983213176
05/02/2017,0.1715892605809058,0.25978434435627173,1.9815196447587233,3.0000000000000004,-1.0184803552412771
12/02/2017,1.1328527309159482,0.25978434435627173,13.082228650726607,3.0000000000000004,10.082228650726607
19/02/2017,-0.08614142973308558,0.08659478145209057,-0.9947646762148616,1.0,-1.9947646762148616
26/02/2017,-0.10940007470267882,0.0,-1.263356438669523,0.0,-1.263356438669523
05/03/2017,-0.050531956583394357,0.0,-0.5835450559033014,0.0,-0.5835450559033014
12/03/2017,-0.013338629990210545,0.17318956290418114,-0.154035032672151,2.0,-2.154035032672151
19/03/2017,0.053885229482947786,0.08659478145209057,0.6222687854782604,1.0,-0.37773121452173963
26/03/2017,0.08000704220245713,0.0,0.9239245236356631,0.0,0.9239245236356631
02/04/2017,0.0513166897001799,0.0,0.5926071853252655,0.0,0.5926071853252655
09/04/2017,0.02167360452163349,0.17318956290418114,0.2502876519600044,2.0,-1.7497123480399956
16/04/2017,1.3074776642925943,0.08659478145209057,15.09880436635745,1.0,14.09880436635745
23/04/2017,-0.3388950988605911,0.0,-3.9135741574460607,0.0,-3.9135741574460607
30/04/2017,0.6307300222522093,0.08659478145209057,7.283695526169403,1.0,6.283695526169403
07/05/2017,-0.45875184474969377,0.08659478145209057,-5.2976846532432535,1.0,-6.2976846532432535
14/05/2017,-0.2890738548233685,0.08659478145209057,-3.3382364384544525,1.0,-4.3382364384544525
21/05/2017,-0.09462100149441235,0.4329739072604528,-1.0926871100975337,5.0,-6.0926871100975335
28/05/2017,1.9319477409750565,-0.3463791258083623,22.31020979068959,-4.0,26.31020979068959
04/06/2017,-0.6037852631971676,0.0,-6.97253637081142,0.0,-6.97253637081142
11/06/2017,-0.5852015786393963,0.08659478145209057,-6.757931238190894,1.0,-7.757931238190894
18/06/2017,-0.2683879956770374,0.17318956290418114,-3.099355309598255,2.0,-5.099355309598256
25/06/2017,-0.01808131062655939,-0.25978434435627173,-0.20880369836793292,-3.0000000000000004,2.7911963016320676
02/07/2017,-0.06195701997754008,0.08659478145209057,-0.7154821449814319,1.0,-1.715482144981432
09/07/2017,-0.033001522665582185,0.17318956290418114,-0.38110290380304973,2.0,-2.3811029038030496
16/07/2017,0.051928933377862724,0.17318956290418114,0.5996773998048939,2.0,-1.4003226001951061
23/07/2017,0.11294248859924606,0.0,1.3042643760436374,0.0,1.3042643760436374
30/07/2017,0.07845709453746498,-0.17318956290418114,0.9060256660024271,-2.0,2.906025666002427
06/08/2017,-0.02420837747085053,0.0,-0.2795593113684807,0.0,-0.2795593113684807
13/08/2017,-0.03998232358545946,0.08659478145209057,-0.46171747205782926,1.0,-1.4617174720578292
20/08/2017,0.008350560826415748,0.0,0.09643261044588212,0.0,0.09643261044588212
27/08/2017,0.018898443270019858,-0.08659478145209057,0.21823997881992013,-1.0,1.21823997881992
03/09/2017,-0.01937241011576169,0.08659478145209057,-0.22371336691322066,1.0,-1.2237133669132207
10/09/2017,0.00688117327168241,0.8659478145209056,0.07946406418831935,10.0,-9.92053593581168
17/09/2017,0.31037336771412966,0.0,3.584204065297478,0.0,3.584204065297478
24/09/2017,0.2708623370657423,0.0,3.127929102928675,0.0,3.127929102928675
01/10/2017,0.13227434998888835,0.08659478145209057,1.5275094846456823,1.0,0.5275094846456823
08/10/2017,0.07580157489327013,0.0,0.8753596189304793,0.0,0.8753596189304793
15/10/2017,1.5176910371507435,0.08659478145209057,17.526356804658274,1.0,16.526356804658274
22/10/2017,0.37235343553726785,0.0,4.299952367721791,0.0,4.299952367721791
29/10/2017,1.1024974064575157,0.0,12.73168414966765,0.0,12.73168414966765
05/11/2017,-1.0689097581776998,0.0,-12.343812643826405,0.0,-12.343812643826405
12/11/2017,-0.7386569266794654,0.25978434435627173,-8.530039735571533,3.0000000000000004,-11.530039735571533
19/11/2017,1.5486160886116846,-0.08659478145209057,17.88348053593128,-1.0,18.88348053593128
26/11/2017,1.1131759357676465,-0.08659478145209057,12.855000233282214,-1.0,13.855000233282214
03/12/2017,0.5783154962552886,0.08659478145209057,6.678410483375923,1.0,5.678410483375923
10/12/2017,-1.4390234091253191,0.08659478145209057,-16.617899889515552,1.0,-17.617899889515552
17/12/2017,0.40779962731403896,0.0,4.709286408207615,0.0,4.709286408207615
24/12/2017,-0.8004389615224863,0.0,-9.243501145220133,0.0,-9.243501145220133
