Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.09498934095073475,0.0,-1.2877923428175297,0.0,1.2877923428175297
08/01/2017,-0.8508959655094301,0.07376138045898757,-11.535792310483412,1.0000000000000002,12.535792310483412
15/01/2017,-0.11562944370941886,0.0,-1.5676149631406446,0.0,1.5676149631406446
22/01/2017,-0.26672311241536667,0.36880690229493784,-3.6160265813309818,5.0,8.616026581330981
29/01/2017,-0.007464460479315482,0.14752276091797514,-0.10119740754399024,2.0000000000000004,2.1011974075439905
05/02/2017,0.1404219400091577,0.22128414137696273,1.9037325377503531,3.0000000000000004,1.0962674622496473
12/02/2017,0.18888054961251788,0.07376138045898757,2.560697053623316,1.0000000000000002,-1.5606970536233156
19/02/2017,0.1522072962858887,0.2950455218359503,2.0635093234259387,4.000000000000001,1.9364906765740622
26/02/2017,1.7320399008071234,0.07376138045898757,23.48166330441936,1.0000000000000002,-22.48166330441936
05/03/2017,2.7295604781692973,0.22128414137696273,37.005279201451145,3.0000000000000004,-34.005279201451145
12/03/2017,-1.365539850439777,0.0,-18.51293782657766,0.0,18.51293782657766
19/03/2017,1.089083162141067,0.2950455218359503,14.764950918273739,4.000000000000001,-10.764950918273737
26/03/2017,2.901755177705838,0.0,39.33976234784892,0.0,-39.33976234784892
02/04/2017,-2.1300620321731807,0.0,-28.877740884439213,0.0,28.877740884439213
09/04/2017,-1.7097978116222077,0.22128414137696273,-23.180122185658945,3.0000000000000004,26.180122185658945
16/04/2017,0.8748593808717686,0.0,11.860669844136169,0.0,-11.860669844136169
23/04/2017,0.2720164234417287,0.0,3.687789216376908,0.0,-3.687789216376908
30/04/2017,-0.7186845037340077,0.0,-9.743371114557801,0.0,9.743371114557801
07/05/2017,3.631845283734484,0.0,49.23776183600366,0.0,-49.23776183600366
14/05/2017,-1.4962671617015082,0.07376138045898757,-20.28523805263454,1.0000000000000002,21.28523805263454
21/05/2017,-1.392271746903481,0.44256828275392546,-18.875348295272282,6.000000000000001,24.875348295272282
28/05/2017,-0.5203617921694201,-0.36880690229493784,-7.054664499653028,-5.0,2.054664499653028
04/06/2017,-0.13674671007467298,0.07376138045898757,-1.8539066002256588,1.0000000000000002,2.853906600225659
11/06/2017,2.2606311691057517,0.2950455218359503,30.647896704735572,4.000000000000001,-26.647896704735572
18/06/2017,-0.5890309426407723,0.36880690229493784,-7.985627966497757,5.0,12.985627966497757
25/06/2017,1.7833377533135482,-0.9588979459668384,24.177120089355036,-13.000000000000002,-37.177120089355036
02/07/2017,-1.2418194082145875,0.14752276091797514,-16.835631335629053,2.0000000000000004,18.835631335629053
09/07/2017,-1.084978364261272,0.0,-14.709301229313846,0.0,14.709301229313846
16/07/2017,-0.4889737286594984,0.22128414137696273,-6.629129303394412,3.0000000000000004,9.629129303394413
23/07/2017,1.2326238140670789,0.0,16.710964550784624,0.0,-16.710964550784624
30/07/2017,1.0108156290120465,0.0,13.703859970110987,0.0,-13.703859970110987
06/08/2017,-0.7676523733182153,0.14752276091797514,-10.40723978512091,2.0000000000000004,12.40723978512091
13/08/2017,-0.5798028262420547,0.0,-7.860520270013572,0.0,7.860520270013572
20/08/2017,3.839261524283627,0.07376138045898757,52.04975151486372,1.0000000000000002,-51.04975151486372
27/08/2017,1.5248055887206724,-0.22128414137696273,20.67214007157156,-3.0000000000000004,-23.67214007157156
03/09/2017,-2.300359133541243,1.4752276091797514,-31.18649785601935,20.0,51.18649785601935
10/09/2017,-1.2242235747656216,-1.1801820873438011,-16.59708057451973,-16.000000000000004,0.5970805745197261
17/09/2017,-0.5877862252040399,0.0,-7.968753045922966,0.0,7.968753045922966
24/09/2017,3.829840029203602,0.0,51.92202213911995,0.0,-51.92202213911995
01/10/2017,-0.8897417608883531,0.0,-12.062433692968408,0.0,12.062433692968408
08/10/2017,-1.5353520256428,0.0,-20.81512054260534,0.0,20.81512054260534
15/10/2017,-0.8506569487117209,0.0,-11.532551904783006,0.0,11.532551904783006
22/10/2017,-0.2728088173279708,0.0,-3.6985318825432856,0.0,3.6985318825432856
29/10/2017,-0.008922387961652338,0.0,-0.12096286574535194,0.0,0.12096286574535194
05/11/2017,4.164799412020085,0.0,56.46314353262106,0.0,-56.46314353262106
12/11/2017,-0.8589091885330887,0.14752276091797514,-11.644429418056447,2.0000000000000004,13.644429418056447
19/11/2017,-1.4545783211968744,-0.14752276091797514,-19.720052853479903,-2.0000000000000004,17.720052853479903
26/11/2017,0.3116729379511368,0.0,4.225421704579291,0.0,-4.225421704579291
03/12/2017,-0.6655209005085416,0.07376138045898757,-9.022619918001416,1.0000000000000002,10.022619918001416
10/12/2017,-0.2304643657126574,0.2950455218359503,-3.1244584127706108,4.000000000000001,7.124458412770611
17/12/2017,-0.08734657569588561,0.2950455218359503,-1.1841776164215314,4.000000000000001,5.1841776164215325
24/12/2017,2.8046952185360716,0.22128414137696273,38.02389815759379,3.0000000000000004,-35.02389815759379
