Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02306477473737574,0.08490763888554761,0.8149363840560757,3.0,-2.1850636159439243
07/01/2017,0.046216408541539786,0.0,1.6329417169580398,0.0,1.6329417169580398
14/01/2017,0.019533020515449417,0.02830254629518254,0.6901506426923216,1.0,-0.3098493573076784
21/01/2017,0.01853394378880252,0.02830254629518254,0.6548507542573029,1.0,-0.3451492457426971
28/01/2017,0.10964115788130606,0.02830254629518254,3.873897307252825,1.0,2.873897307252825
04/02/2017,0.00708705332243155,0.02830254629518254,0.25040338238534593,1.0,-0.749596617614654
11/02/2017,-0.02491274169472894,0.0,-0.8802296950564272,0.0,-0.8802296950564272
18/02/2017,-0.010244662247652789,0.02830254629518254,-0.36196963131181464,1.0,-1.3619696313118146
25/02/2017,0.031369848276141823,0.02830254629518254,1.1083754779152637,1.0,0.1083754779152637
04/03/2017,0.06373232009991818,0.0,2.25182283725356,0.0,2.25182283725356
11/03/2017,-0.014024539996819949,0.0,-0.4955221996830408,0.0,-0.4955221996830408
18/03/2017,0.008698703156842756,0.02830254629518254,0.3073470162761782,1.0,-0.6926529837238218
25/03/2017,0.03749705200185083,0.02830254629518254,1.3248649648259143,1.0,0.3248649648259143
01/04/2017,0.010107518970307369,0.05660509259036508,0.3571240150935748,2.0,-1.6428759849064252
08/04/2017,0.03973467687173542,0.0,1.4039258679173605,0.0,1.4039258679173605
15/04/2017,0.053085503382570204,0.0,1.8756440791196956,0.0,1.8756440791196956
22/04/2017,-0.024558411730024068,0.0,-0.8677103280351927,0.0,-0.8677103280351927
29/04/2017,-0.020059020694100538,0.0,-0.7087355492645142,0.0,-0.7087355492645142
06/05/2017,0.0353375916270194,0.0,1.2485658095375793,0.0,1.2485658095375793
13/05/2017,-0.017647353666205998,0.0,-0.62352529988476,0.0,-0.62352529988476
20/05/2017,0.04086972954500961,0.0,1.4440301278463474,0.0,1.4440301278463474
27/05/2017,-0.003921386917144713,0.02830254629518254,-0.13855244246388476,1.0,-1.1385524424638849
03/06/2017,0.0031106421827682244,0.0,0.10990679602908011,0.0,0.10990679602908011
10/06/2017,0.013304879753931628,0.05660509259036508,0.4700947969545868,2.0,-1.5299052030454132
17/06/2017,0.06775108980847012,0.0,2.3938160581686687,0.0,2.3938160581686687
24/06/2017,0.014339297287199175,0.0,0.5066433647929377,0.0,0.5066433647929377
01/07/2017,0.008858771377115954,0.0,0.31300262826966324,0.0,0.31300262826966324
08/07/2017,-0.032103153763580056,0.02830254629518254,-1.13428500138323,1.0,-2.1342850013832297
15/07/2017,0.02205332472334223,0.0,0.7791993163207365,0.0,0.7791993163207365
22/07/2017,-0.006908806565402794,0.0,-0.24410547706015986,0.0,-0.24410547706015986
29/07/2017,0.0057245339275503486,0.0,0.20226215224051197,0.0,0.20226215224051197
05/08/2017,0.009479010425493001,0.02830254629518254,0.3349172306488357,1.0,-0.6650827693511643
12/08/2017,0.013286698983838843,0.0,0.46945242471347576,0.0,0.46945242471347576
19/08/2017,0.024119494855705297,0.0,0.852202293184156,0.0,0.852202293184156
26/08/2017,0.009838877655219761,0.05660509259036508,0.3476322431418288,2.0,-1.6523677568581712
02/09/2017,0.0203286355949116,0.0,0.7182617204435701,0.0,0.7182617204435701
09/09/2017,0.009557203779475032,0.0,0.33767999811033933,0.0,0.33767999811033933
16/09/2017,0.0008169449688572288,0.02830254629518254,0.028864716281597726,1.0,-0.9711352837184023
23/09/2017,0.003989715901391296,0.02830254629518254,0.14096667698306697,1.0,-0.859033323016933
30/09/2017,0.022393302138332273,0.0,0.7912115717356464,0.0,0.7912115717356464
07/10/2017,0.017769213952643838,0.0,0.627830929673928,0.0,0.627830929673928
14/10/2017,0.0025201535510705423,0.02830254629518254,0.08904335054473544,1.0,-0.9109566494552646
21/10/2017,0.006853389906601063,0.02830254629518254,0.24214746740888113,1.0,-0.7578525325911188
28/10/2017,0.018067266765468534,0.0,0.6383618836635846,0.0,0.6383618836635846
04/11/2017,0.012387542081050001,0.0,0.43768295445412,0.0,0.43768295445412
11/11/2017,0.013046322696917415,0.0,0.4609593271520615,0.0,0.4609593271520615
18/11/2017,0.0037205213602641745,0.0,0.13145535816674755,0.0,0.13145535816674755
25/11/2017,0.001897376197582728,0.0,0.06703906347485371,0.0,0.06703906347485371
02/12/2017,4.89297058687832e-05,0.08490763888554761,0.0017288093219058412,3.0,-2.998271190678094
09/12/2017,0.026603304606826653,0.0,0.9399615260537487,0.0,0.9399615260537487
16/12/2017,0.03885720679361748,0.0,1.3729226476075576,0.0,1.3729226476075576
23/12/2017,0.05162074640272588,0.0,1.8238905384817763,0.0,1.8238905384817763
