Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6981719690061217,0.03906628454631542,35.74294188014716,2.0,-33.74294188014716
07/01/2017,-0.336583465989266,0.0,-17.23140400465911,0.0,17.23140400465911
14/01/2017,0.45307205775847814,0.03906628454631542,23.195042119827598,2.0,-21.195042119827598
21/01/2017,0.05711510595853195,0.05859942681947314,2.924010134151281,3.0,0.07598986584871881
28/01/2017,0.4509507729908483,0.01953314227315771,23.086442861297396,1.0,-22.086442861297396
04/02/2017,0.17644089558514534,0.0,9.032898707117338,0.0,-9.032898707117338
11/02/2017,0.2971801117645696,0.0,15.21414770899161,0.0,-15.21414770899161
18/02/2017,0.4383097578831894,0.0,22.439285587220194,0.0,-22.439285587220194
25/02/2017,0.2777581646506465,0.0,14.219840349616433,0.0,-14.219840349616433
04/03/2017,0.10982856242625294,0.0,5.622677646554516,0.0,-5.622677646554516
11/03/2017,0.4207402765810543,0.0,21.539815289178136,0.0,-21.539815289178136
18/03/2017,0.021575469526485036,0.0,1.1045570254271824,0.0,-1.1045570254271824
25/03/2017,0.16062266124035726,0.0,8.22308356710654,0.0,-8.22308356710654
01/04/2017,0.3054488370287267,0.0,15.637465429639144,0.0,-15.637465429639144
08/04/2017,0.25187377760128654,0.0,12.894688119248968,0.0,-12.894688119248968
15/04/2017,-0.07057836145388074,0.0,-3.6132620377658826,0.0,3.6132620377658826
22/04/2017,0.22882575053229556,0.0,11.714743451530893,0.0,-11.714743451530893
29/04/2017,0.05036975851704839,0.0,2.578681802070633,0.0,-2.578681802070633
06/05/2017,0.3634281652922294,0.0,18.605719459262293,0.0,-18.605719459262293
13/05/2017,0.2424508409891702,0.0,12.412280502474207,0.0,-12.412280502474207
20/05/2017,0.21207464508702856,0.0,10.85716993821623,0.0,-10.85716993821623
27/05/2017,0.009672594457237699,0.0,0.49518886014206226,0.0,-0.49518886014206226
03/06/2017,0.15127235294015334,0.0,7.7443941596652675,0.0,-7.7443941596652675
10/06/2017,-0.06080642661169176,0.0,-3.1129874426426243,0.0,3.1129874426426243
17/06/2017,0.13979050957046724,0.0,7.156580729080453,0.0,-7.156580729080453
24/06/2017,-0.12074992748442742,0.01953314227315771,-6.181797367562361,1.0,7.181797367562361
01/07/2017,0.09384602672111113,0.01953314227315771,4.804451091828353,1.0,-3.804451091828353
08/07/2017,0.13738012745641134,0.0,7.033181120336077,0.0,-7.033181120336077
15/07/2017,0.056690255556945846,0.0,2.902259900848065,0.0,-2.902259900848065
22/07/2017,0.13294336020510097,0.0,6.806040643434552,0.0,-6.806040643434552
29/07/2017,0.019983933441137247,0.03906628454631542,1.023078271876359,2.0,0.9769217281236411
05/08/2017,0.25020937631425877,0.05859942681947314,12.80947902878353,3.0,-9.80947902878353
12/08/2017,-0.0067772309156649835,0.03906628454631542,-0.34696060781670546,2.0,2.3469606078167056
19/08/2017,0.35444178190245834,0.1562651381852617,18.14566120216763,8.0,-10.14566120216763
26/08/2017,0.24666026067573119,0.03906628454631542,12.627781911704485,2.0,-10.627781911704485
02/09/2017,0.11149946989580703,0.13673199591210397,5.7082198212946365,6.999999999999999,1.2917801787053627
09/09/2017,0.09381107371190431,0.13673199591210397,4.802661671123889,6.999999999999999,2.1973383288761097
16/09/2017,0.021072748269765386,0.1953314227315771,1.0788201905805697,10.0,8.92117980941943
23/09/2017,0.06692867127615273,0.01953314227315771,3.42641600312949,1.0,-2.42641600312949
30/09/2017,-0.06715682585932159,0.13673199591210397,-3.438096386141003,6.999999999999999,10.438096386141002
07/10/2017,0.20031529124888162,0.01953314227315771,10.255149348098143,1.0,-9.255149348098143
14/10/2017,-0.09558953827334066,0.07813256909263085,-4.893710235485206,4.0,8.893710235485205
21/10/2017,0.01798456095587582,0.09766571136578855,0.9207203175185008,5.0,4.079279682481499
28/10/2017,-0.06292084510681908,0.2539308495510503,-3.221235182077407,13.0,16.221235182077407
04/11/2017,0.07965861506764527,0.09766571136578855,4.078125984732702,5.0,0.9218740152672984
11/11/2017,-0.07012684847230313,0.01953314227315771,-3.5901468126134977,1.0,4.590146812613497
18/11/2017,0.01786033465718904,0.11719885363894628,0.9143605471881793,6.0,5.0856394528118205
25/11/2017,-0.035288994348408376,0.03906628454631542,-1.8066214772265408,2.0,3.8066214772265408
02/12/2017,0.0009267845303091854,0.03906628454631542,0.047446771100559955,2.0,1.95255322889944
09/12/2017,-0.11999581407103618,0.11719885363894628,-6.1431905011992605,6.0,12.14319050119926
16/12/2017,-0.017433136266125276,0.0,-0.8924901084697342,0.0,0.8924901084697342
23/12/2017,0.3529874108009132,0.0,18.071204615449183,0.0,-18.071204615449183
