Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12136122392779616,0.0,6.33251701222639,0.0,6.33251701222639
07/01/2017,0.13133321128252357,0.0,6.8528461381677,0.0,6.8528461381677
14/01/2017,0.10681321352469884,0.0,5.573415213562343,0.0,5.573415213562343
21/01/2017,0.04164236308169499,0.0,2.1728601946288095,0.0,2.1728601946288095
28/01/2017,-0.012173706408076707,0.0,-0.6352128005635471,0.0,-0.6352128005635471
04/02/2017,-0.11047209011410514,0.0,-5.7643320278311005,0.0,-5.7643320278311005
11/02/2017,-0.08399619707398578,0.0,-4.38284428681927,0.0,-4.38284428681927
18/02/2017,-0.09775326080493374,0.0,-5.100675215801502,0.0,-5.100675215801502
25/02/2017,0.01580579181407669,0.0,0.8247316755300528,0.0,0.8247316755300528
04/03/2017,0.1343940431724079,0.0,7.012557530216526,0.0,7.012557530216526
11/03/2017,0.055739322898046596,0.0,2.908426588643005,0.0,2.908426588643005
18/03/2017,0.10366421607289067,0.0,5.409103423604648,0.0,5.409103423604648
25/03/2017,0.05962780188739272,0.0,3.111323844906416,0.0,3.111323844906416
01/04/2017,-0.037651825601131804,0.0,-1.9646376201875044,0.0,-1.9646376201875044
08/04/2017,-0.0386571101226854,0.0,-2.0170924416604112,0.0,-2.0170924416604112
15/04/2017,-0.09825675997327793,0.0,-5.126947339186467,0.0,-5.126947339186467
22/04/2017,-0.06628415035053085,0.0,-3.4586459838723775,0.0,-3.4586459838723775
29/04/2017,-0.01271938971839851,0.0,-0.6636860536674933,0.0,-0.6636860536674933
06/05/2017,0.09022464926417165,0.0,4.707839191927153,0.0,4.707839191927153
13/05/2017,0.058042680408462076,0.0,3.028613664447575,0.0,3.028613664447575
20/05/2017,0.15226877405531936,0.0,7.945244542934433,0.0,7.945244542934433
27/05/2017,0.051480799071927895,0.0,2.686220733238051,0.0,2.686220733238051
03/06/2017,-0.02972639760154694,0.0,-1.5510960785629258,0.0,-1.5510960785629258
10/06/2017,-0.0282692743677522,0.0,-1.4750647287768914,0.0,-1.4750647287768914
17/06/2017,-0.08558386845986653,0.0,-4.465687519076853,0.0,-4.465687519076853
24/06/2017,-0.052633870484644865,0.0,-2.746386938727923,0.0,-2.746386938727923
01/07/2017,-0.02563327039364683,0.0,-1.3375204665317295,0.0,-1.3375204665317295
08/07/2017,0.02715757905992665,0.0,1.4170574903742374,0.0,1.4170574903742374
15/07/2017,0.05936756090010977,0.0,3.0977447096116997,0.0,3.0977447096116997
22/07/2017,0.07213815346858816,0.057494306147214555,3.7641024808897394,3.0,0.7641024808897394
29/07/2017,0.0767701495670291,0.0,4.005795775869976,0.0,4.005795775869976
05/08/2017,0.004717562115697904,0.03832953743147637,0.24615805103997018,2.0,-1.7538419489600299
12/08/2017,-0.0021117267797494815,0.0,-0.11018796057869057,0.0,-0.11018796057869057
19/08/2017,-0.01317448747536968,0.0,-0.6874326359363125,0.0,-0.6874326359363125
26/08/2017,-0.04690287166199708,0.0,-2.4473486926810786,0.0,-2.4473486926810786
02/09/2017,-0.01374315485984788,0.0,-0.7171051768843912,0.0,-0.7171051768843912
09/09/2017,0.009875360950468018,0.0,0.5152872490633468,0.0,0.5152872490633468
16/09/2017,0.00565650118352946,0.0,0.29515102777547836,0.0,0.29515102777547836
23/09/2017,0.03452066700699316,0.0,1.8012566454112566,0.0,1.8012566454112566
30/09/2017,0.02733301747394256,0.0,1.4262117054142467,0.0,1.4262117054142467
07/10/2017,0.024814146101145042,0.0,1.2947793145433353,0.0,1.2947793145433353
14/10/2017,-0.002545932904891077,0.0,-0.1328444367189439,0.0,-0.1328444367189439
21/10/2017,-0.014010227307550135,0.0,-0.7310407714988431,0.0,-0.7310407714988431
28/10/2017,-0.028978405186081795,0.0,-1.512066522476977,0.0,-1.512066522476977
04/11/2017,-0.017579800413643248,0.0,-0.9172978121675242,0.0,-0.9172978121675242
11/11/2017,-0.010542913534727041,0.0,-0.5501195287616051,0.0,-0.5501195287616051
18/11/2017,0.008081087880654628,0.0,0.4216637310117083,0.0,0.4216637310117083
25/11/2017,0.014821211339626366,0.0,0.7733571721872713,0.0,0.7733571721872713
02/12/2017,0.026973157229953,0.0,1.407434528954296,0.0,1.407434528954296
09/12/2017,0.014142691118848133,0.0,0.7379526113056663,0.0,0.7379526113056663
16/12/2017,0.005488524866808124,0.0,0.28638617810717043,0.0,0.28638617810717043
23/12/2017,-0.00805251478156018,0.0,-0.42017281298821113,0.0,-0.42017281298821113
