Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09184228542868303,-0.15677871656111167,-14.09269081119299,-24.05682707,9.964136258807011
09/01/2017,-0.4387266176323649,0.010738244969010614,-67.32017331749088,1.6477243080000001,-68.96789762549088
16/01/2017,0.37759607294888164,0.17825520652520094,57.94002928772248,27.35227569,30.587753597722482
23/01/2017,0.1633271358670617,0.3457721680683572,25.061645799739274,53.05682706999999,-27.995181270260716
30/01/2017,0.47721238132400323,0.5132891296766837,73.22560092969957,78.76137846,-5.535777530300436
06/02/2017,0.6445650739866855,0.6472088560115591,98.90494615839773,99.31061989,-0.4056737316022634
13/02/2017,0.7437627415138836,0.5795451712922597,114.12627967734485,88.92800165,25.198278027344855
20/02/2017,0.44969740176526035,0.47828425136467934,69.00357947424743,73.39007346,-4.3864939857525655
27/02/2017,0.4336658864116108,0.394723230104024,66.54363209750981,60.56809684,5.9755352575098115
06/03/2017,0.3333361664456749,0.417361601235939,51.14859139208836,64.04182970000001,-12.893238307911645
13/03/2017,0.4588732632117298,0.4576998710347789,70.41156467069437,70.23151413,0.1800505406943813
20/03/2017,0.44694394606465904,0.5524375421936027,68.5810769236002,84.76848587,-16.187408946399813
27/03/2017,0.6255815899646475,0.70157461458207,95.99203551388266,107.6527449,-11.660709386117347
03/04/2017,0.8080418263438552,0.8024777979942842,123.9895497811649,123.1357804,0.853769381164895
10/04/2017,0.8289154345330527,0.6139776474838097,127.19248952674397,94.21147471,32.981014816743965
17/04/2017,0.33774372099596817,0.37724360799708195,51.824906264054206,57.88594549,-6.061039225945791
24/04/2017,0.23249141918442412,0.1405095685755244,35.67452259630179,21.56041628,14.114106316301793
01/05/2017,-0.0502487967548262,0.05759240063848505,-7.710399986182026,8.837235392,-16.547635378182026
08/05/2017,0.04149837463638191,0.12849210427720203,6.367696101941065,19.716402839999997,-13.348706738058933
15/05/2017,0.19070001462550146,0.1993918078637829,29.26186267320232,30.59557028,-1.333707606797681
22/05/2017,0.2019643891302853,0.2702915114503638,30.990318648970387,41.47473772,-10.484419071029613
29/05/2017,0.32067344917907714,0.3411912150369446,49.205567452355425,52.35390516,-3.148337707644572
05/06/2017,0.39715544074184556,0.3427491972177297,60.941306112248895,52.59296891,8.348337202248892
12/06/2017,0.3164973416313228,0.27496545786237847,48.564766843027265,42.19192895,6.372837893027267
19/06/2017,0.21128409005931167,0.20718171844185718,32.420375218583345,31.79088898,0.6294862385833468
26/06/2017,0.17059915123753303,0.13939797908650603,26.177496344093097,21.38984902,4.787647324093097
03/07/2017,0.08144866813207377,0.07161423973115486,12.49784771373195,10.98880906,1.5090386537319507
10/07/2017,0.011871251205501452,0.003830500395354749,1.8215778494650314,0.587769103,1.2338087464650314
17/07/2017,-0.05522827869160826,0.10380669345724874,-8.474473952846123,15.92856306,-24.403037012846124
24/07/2017,0.2501032203943186,0.37154281897548996,38.37695609869941,57.01119094,-18.63423484130059
31/07/2017,0.6035733705171578,0.639278944428561,92.61499594511889,98.09381881,-5.47882286488111
07/08/2017,0.7995887387947481,0.9070150700119723,122.69247024232855,139.17644669999999,-16.48397645767143
14/08/2017,1.1117083889255344,0.7743749468455918,170.5855045332325,118.8235533,51.761951233232494
21/08/2017,0.48887646503604504,0.2413585753856102,75.01539007292946,37.03513868,37.98025139292946
28/08/2017,-0.24937831270423905,0.04539010964683184,-38.26572302239622,6.964861317999999,-45.23058434039622
04/09/2017,0.1287955976283093,0.18646954966835885,19.762972216409178,28.612721219999997,-8.84974900359082
11/09/2017,0.3277241197662795,0.3275489896768518,50.287453863753285,50.26058112,0.02687274375328741
18/09/2017,0.32347107425545046,0.31818631163443034,49.63484754945824,48.82392994999999,0.81091759945825
25/09/2017,0.2252623208052281,0.1583815154759243,34.5652574269282,24.3027677,10.262489726928198
02/10/2017,0.0004165291981405746,0.02606806227686146,0.06391410204820545,4.0,-3.9360858979517945
09/10/2017,-0.02578180952084078,0.05870266653467538,-3.9560760975663674,9.007599554,-12.963675651566367
16/10/2017,0.14699397950167215,0.1089077023108099,22.555413277824947,16.71128466,5.844128617824946
23/10/2017,0.10880414552253634,0.09958726951841275,16.695394443508462,15.28111579,1.4142786535084628
30/10/2017,0.05980985418495109,0.08034592533702908,9.177491376187103,12.32863793,-3.1511465538128967
06/11/2017,0.07729953371182374,0.036960354928398526,11.861185981657927,5.671362072999999,6.189823908657928
13/11/2017,-0.0019734509073335606,0.006517015569215365,-0.3028151285468173,1.0,-1.3028151285468172
20/11/2017,-0.002194931290982546,0.15640837366116878,-0.3368000686312325,24.0,-24.336800068631234
27/11/2017,0.3487824742483248,0.12382329581509194,53.518741906322845,19.0,34.518741906322845
04/12/2017,-0.029233174170202214,0.19551046707646094,-4.485668916964368,29.999999999999996,-34.485668916964364
11/12/2017,0.3467306026629709,0.006517015569215365,53.20389355840015,1.0,52.20389355840015
18/12/2017,-0.28403483369584887,0.019551046707646097,-43.58357451799767,3.0,-46.58357451799767
25/12/2017,0.18951947242911754,0.36495287187606046,29.080715001565554,56.0,-26.919284998434446
