Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4852072822859471,0.047683192866594344,10.17564582228031,0.9999999999999999,9.17564582228031
07/01/2017,-0.08348611104324008,0.0,-1.7508498492710702,0.0,-1.7508498492710702
14/01/2017,0.42461967927372807,0.0,8.905017758808807,0.0,8.905017758808807
21/01/2017,0.07706725766465683,0.09536638573318869,1.616235260928767,1.9999999999999998,-0.3837647390712329
28/01/2017,-0.08155444386581412,0.047683192866594344,-1.7103394081428873,0.9999999999999999,-2.7103394081428873
04/02/2017,0.1714247891017962,0.047683192866594344,3.5950778208455945,0.9999999999999999,2.5950778208455945
11/02/2017,0.030201450127199297,0.0,0.6333772617050919,0.0,0.6333772617050919
18/02/2017,0.010258552202343313,0.09536638573318869,0.2151397921494934,1.9999999999999998,-1.7848602078505065
25/02/2017,0.3909146763834427,0.0,8.198164864444465,0.0,8.198164864444465
04/03/2017,-0.16086104226543146,0.047683192866594344,-3.3735375631300624,0.9999999999999999,-4.373537563130062
11/03/2017,-0.11991198302498807,0.0,-2.5147641300042936,0.0,-2.5147641300042936
18/03/2017,0.3754193848010664,0.09536638573318869,7.873201483201765,1.9999999999999998,5.873201483201765
25/03/2017,0.009556264087212052,0.0,0.20041158137098936,0.0,0.20041158137098936
01/04/2017,-0.11355104798144161,0.09536638573318869,-2.381364190504798,1.9999999999999998,-4.381364190504798
08/04/2017,-0.26658962506131706,0.0,-5.590850969379676,0.0,-5.590850969379676
15/04/2017,-0.35623395816962866,0.0,-7.47084951224391,0.0,-7.47084951224391
22/04/2017,0.2636665732512596,0.0,5.529549457582103,0.0,5.529549457582103
29/04/2017,-0.05104997011571266,0.0,-1.070607210774197,0.0,-1.070607210774197
06/05/2017,0.0037644581376286845,0.0,0.07894727494781437,0.0,0.07894727494781437
13/05/2017,0.3046542886283383,0.0,6.3891335775413545,0.0,6.3891335775413545
20/05/2017,-0.21422479255284832,0.0,-4.492668793220197,0.0,-4.492668793220197
27/05/2017,-0.05055284479294474,0.0,-1.060181622786439,0.0,-1.060181622786439
03/06/2017,-0.01490730509333306,0.0,-0.31263227559110757,0.0,-0.31263227559110757
10/06/2017,-0.06656445706475783,0.0,-1.3959731524478352,0.0,-1.3959731524478352
17/06/2017,0.2452304508261266,0.0,5.1429117071128205,0.0,5.1429117071128205
24/06/2017,-0.13263421367501843,0.0,-2.781571570639068,0.0,-2.781571570639068
01/07/2017,-0.023097474775606336,0.0,-0.48439446662532215,0.0,-0.48439446662532215
08/07/2017,-0.1065646818999347,0.047683192866594344,-2.2348478676349557,0.9999999999999999,-3.2348478676349557
15/07/2017,0.13948906881946216,0.0,2.9253298790145554,0.0,2.9253298790145554
22/07/2017,-0.051941186946264484,0.0,-1.0892975873403221,0.0,-1.0892975873403221
29/07/2017,-0.01631205429747143,0.0,-0.34209232471299644,0.0,-0.34209232471299644
05/08/2017,0.05301793462963289,0.14304957859978304,1.1118788705690035,3.0,-1.8881211294309965
12/08/2017,-0.040608658326551264,0.0,-0.8516346302598514,0.0,-0.8516346302598514
19/08/2017,0.049451649302905146,0.0,1.037087626268201,0.0,1.037087626268201
26/08/2017,-0.08795323065723927,0.0,-1.8445331650359578,0.0,-1.8445331650359578
02/09/2017,0.12985166805300896,0.0,2.723216719490691,0.0,2.723216719490691
09/09/2017,-0.021194519937696693,0.0,-0.44448617350339065,0.0,-0.44448617350339065
16/09/2017,-0.04144723145222043,0.0,-0.8692209762081038,0.0,-0.8692209762081038
23/09/2017,-0.01329235193634496,0.0,-0.27876388172104244,0.0,-0.27876388172104244
30/09/2017,-0.0843882638666058,0.0,-1.7697695727444904,0.0,-1.7697695727444904
07/10/2017,0.0524048883228256,0.0,1.0990222166842178,0.0,1.0990222166842178
14/10/2017,-0.028557346714850065,0.0,-0.5988975359671569,0.0,-0.5988975359671569
21/10/2017,-0.04362067563531288,0.0,-0.914801904254873,0.0,-0.914801904254873
28/10/2017,-0.01376629796005813,0.0,-0.2887033592438491,0.0,-0.2887033592438491
04/11/2017,0.01705437841623536,0.0,0.35766016055068395,0.0,0.35766016055068395
11/11/2017,0.030696745864028305,0.0,0.6437644800739356,0.0,0.6437644800739356
18/11/2017,0.009750757935945889,0.0,0.2044904577431732,0.0,0.2044904577431732
25/11/2017,-0.02434237392467739,0.0,-0.5105021803548531,0.0,-0.5105021803548531
02/12/2017,-0.009979058293767329,0.0,-0.20927831577231498,0.0,-0.20927831577231498
09/12/2017,-0.023898006510110262,0.0,-0.5011830180284049,0.0,-0.5011830180284049
16/12/2017,-0.022007481053077326,0.0,-0.46153539077487443,0.0,-0.46153539077487443
23/12/2017,-0.014143179610682908,0.0,-0.29660722700033926,0.0,-0.29660722700033926
