Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.016679137293777634,0.03293201977543446,-3.522556405248793,6.955089772,-10.477646177248793
09/01/2017,0.08865246855902999,0.046489483750968764,18.722990012213018,9.818363256999998,8.90462675521302
16/01/2017,0.04887123038422343,0.06004694771703317,10.321377094639006,12.681636739999998,-2.3602596453609923
23/01/2017,0.0925355111725757,0.07360441171624224,19.54307059487615,15.544910229999997,3.998160364876151
30/01/2017,0.10742540960172413,0.0871618756681018,22.687748053983583,18.40818371,4.2795643439835835
06/02/2017,0.12494509259039296,0.10765637568931438,26.387823809861374,22.736527019999997,3.6512967898613766
13/02/2017,0.16456955147021374,0.16977309188989756,34.75632566779032,35.85528925999999,-1.098963592209671
20/02/2017,0.25084059386612756,0.2388268441598338,52.9763695241706,50.43912132999999,2.5372481941706084
27/02/2017,0.3114493090402809,0.29048287613894547,65.77664894451338,61.348635599999994,4.4280133445133885
06/03/2017,0.18774549773149277,0.2377525863731097,39.6509779817818,50.21224306999999,-10.561265088218192
13/03/2017,0.1702535659368822,0.1676245763637989,35.95676314932357,35.40153275,0.5552303993235697
20/03/2017,0.14009376411057614,0.18276190939990347,29.587152945088206,38.59846725,-9.011314304911792
27/03/2017,0.21634411386410857,0.2831645854340739,45.6908730114114,59.80304655999999,-14.112173548588594
03/04/2017,0.36664503616352645,0.35935435702754076,77.43373040476898,75.8939728,1.5397576047689796
10/04/2017,0.4151103863081692,0.29026670211883443,87.66938747609287,61.302980649999995,26.36640682609287
17/04/2017,0.22601965847092026,0.19696614276942445,47.73430313784305,41.59833542999999,6.135967707843058
24/04/2017,0.11528898015171438,0.10366558342001451,24.348497667174172,21.893690209999995,2.4548074571741765
01/05/2017,0.01695502348139636,0.07409100933846273,3.5808222879619573,15.647677389999998,-12.06685510203804
08/05/2017,0.04610024759396366,0.10824242047741957,9.736158386696289,22.860296959999996,-13.124138573303707
15/05/2017,0.1326127991634492,0.14239383166372593,28.007207859932354,30.072916539999998,-2.065708680067644
22/05/2017,0.1593585923224206,0.1765452428026828,33.655795274626854,37.28553611,-3.6297408353731484
29/05/2017,0.1946281459845228,0.21069665394163964,41.10456135733384,44.49815568,-3.3935943226661607
05/06/2017,0.2336550137593665,0.1971687806493476,49.346854746714364,41.641131609999995,7.705723136714369
12/06/2017,0.19594531980599977,0.13596162287845717,41.38274235674325,28.714463889999998,12.668278466743253
19/06/2017,0.08263980148772099,0.07475446510756675,17.453142625527768,15.787796169999998,1.6653464555277697
26/06/2017,0.025419167655657594,0.013547307336676334,5.368410263936961,2.8611284499999994,2.5072818139369617
03/07/2017,-0.03875875278307792,-0.047659850434214085,-8.185668747173143,-10.06553927,1.8798705228268577
10/07/2017,-0.08910878585837806,-0.1088670082051045,-18.819362108523062,-22.99220699,4.172844881476937
17/07/2017,-0.16354805843306194,-0.11865613548517354,-34.54059107807155,-25.05962525,-9.48096582807155
24/07/2017,-0.15488050044823293,-0.0770272323217707,-32.710043049144716,-16.267794059999996,-16.44224898914472
31/07/2017,-0.03281278599902925,-0.035398329172572726,-6.929908151667942,-7.4759628729999985,0.5460547213320561
07/08/2017,-0.0025353286124961665,0.006230573995565054,-0.5354496390344283,1.315868318,-1.8513179570344283
14/08/2017,0.06542871642638222,0.012709236045716155,13.818241320007706,2.684131682,11.134109638007706
21/08/2017,0.0393692330665885,-0.015962343017384473,8.314599350422062,-3.3711727799999998,11.685772130422063
28/08/2017,-0.046609749224315385,-0.045592039616779455,-9.843762766939008,-9.628827219999998,-0.21493554693901018
04/09/2017,-0.08725174216561903,-0.0761798537619387,-18.42716309729509,-16.08883164,-2.338331457295091
11/09/2017,-0.09067433230640648,-0.10676766790709795,-19.149998254211145,-22.548836059999996,3.398837805788851
18/09/2017,-0.13325012867390537,-0.0886856709825443,-28.141808895331767,-18.73000221,-9.411806685331769
25/09/2017,-0.04474679989539325,-0.02193386298354282,-9.45031651275554,-4.632330089,-4.81798642375554
02/10/2017,0.007295509647725004,0.03314466757224212,1.5407777864347554,7.0,-5.459222213565244
09/10/2017,0.08939782006643078,0.01818353346872772,18.88040479214507,3.840277897,15.040126895145072
16/10/2017,0.009092477858006553,-0.003529495382853108,1.9202891345137227,-0.745413048,2.665702182513723
23/10/2017,-0.02983375896928423,0.004285771955406596,-6.300751465671212,0.9051351509999999,-7.205886616671211
30/10/2017,0.014721578519982374,0.017022421984081465,3.1091290752959444,3.5950565389999993,-0.48592746370405493
06/11/2017,0.03571919386239362,0.011387293077840345,7.543728006678011,2.404943461,5.138784545678011
13/11/2017,-0.009965319164998645,0.0,-2.104629168566788,0.0,-2.104629168566788
20/11/2017,0.004242854865162677,0.04734952510320302,0.8960712606757829,9.999999999999998,-9.103928739324216
27/11/2017,0.08034978048029158,0.014204857530960907,16.969500814456154,2.9999999999999996,13.969500814456154
04/12/2017,-0.01448901818710599,0.014204857530960907,-3.0600134120723967,2.9999999999999996,-6.060013412072396
11/12/2017,0.011561109794883227,0.014204857530960907,2.4416527451298893,2.9999999999999996,-0.5583472548701103
18/12/2017,0.019522218864856798,0.04261457259288272,4.123002041162223,8.999999999999998,-4.876997958837776
25/12/2017,0.06113531609013641,0.03787962008256242,12.91149509037015,7.999999999999999,4.911495090370152
