Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0047215486472833735,0.01330528402058008,2.12917603561725,6.0,-3.87082396438275
09/01/2017,-0.0012266200290443272,0.01330528402058008,-0.5531426584267004,6.0,-6.5531426584267
16/01/2017,0.01678577642489259,0.01330528402058008,7.569523385864904,6.0,1.5695233858649038
23/01/2017,0.014647978023806192,0.01330528402058008,6.605486061544851,6.0,0.605486061544851
30/01/2017,0.003507880060587422,0.0665264201029004,1.5818738127626168,30.0,-28.418126187237384
06/02/2017,0.06496303167576069,0.0665264201029004,29.294992083721837,30.0,-0.7050079162781628
13/02/2017,0.06746877093484487,0.0665264201029004,30.424951844915242,30.0,0.42495184491524185
20/02/2017,0.06485769463388805,0.07539660944995379,29.247490485841006,34.0,-4.752509514158994
27/02/2017,0.06447129489973437,0.07539660944995379,29.07324404350005,34.0,-4.9267559564999495
06/03/2017,0.07642518218937952,0.07761415678671713,34.46383349855656,34.99999999999999,-0.5361665014434323
13/03/2017,0.06981042406294134,0.055438683419083666,31.480917185215155,25.0,6.480917185215155
20/03/2017,0.04244262438589329,0.055438683419083666,19.139444593701903,25.0,-5.860555406298097
27/03/2017,0.04602104156464998,0.055438683419083666,20.75312702538321,25.0,-4.246872974616789
03/04/2017,0.04749006125630649,0.055438683419083666,21.415579486849328,25.0,-3.584420513150672
10/04/2017,0.05008616944681867,0.05987377809261036,22.586290996575823,27.0,-4.413709003424177
17/04/2017,0.054383540939493824,0.00665264201029004,24.524184912719882,3.0,21.524184912719882
24/04/2017,-0.003908982090412377,0.00665264201029004,-1.7627502356354605,3.0,-4.76275023563546
01/05/2017,-0.0037642936000622206,0.00665264201029004,-1.6975031547946344,3.0,-4.697503154794634
08/05/2017,0.007276495138114259,0.00665264201029004,3.2813257320291402,3.0,0.28132573202914024
15/05/2017,0.004363460511534885,0.011087736683816733,1.967696670639571,5.0,-3.032303329360429
22/05/2017,0.008575692938082195,0.011087736683816733,3.867197238999629,5.0,-1.132802761000371
29/05/2017,0.008697517973764932,0.011087736683816733,3.922134075595211,5.0,-1.0778659244047888
05/06/2017,0.012669208402890982,0.011087736683816733,5.7131625525444285,5.0,0.7131625525444285
12/06/2017,0.011744008010115176,0.011087736683816733,5.2959446751907056,5.0,0.29594467519070555
19/06/2017,0.007100565749191108,0.01330528402058008,3.2019906098396262,6.0,-2.7980093901603738
26/06/2017,0.00760007797599674,-0.022175473367633466,3.4272449791712423,-10.0,13.427244979171242
03/07/2017,-0.022275391000346235,-0.022175473367633466,-10.045057722582195,-10.0,-0.04505772258219487
10/07/2017,-0.03037723001854522,-0.022175473367633466,-13.698571171374741,-10.0,-3.6985711713747413
17/07/2017,-0.02540642481792912,-0.022175473367633466,-11.45699322703588,-10.0,-1.4569932270358805
24/07/2017,-0.009228824317321836,-0.022175473367633466,-4.161725959271696,-10.0,5.838274040728304
31/07/2017,-0.02052480739811044,-0.022175473367633466,-9.25563439293599,-10.0,0.7443656070640099
07/08/2017,-0.02882178367332655,0.008870189347053387,-12.997144726296487,4.0,-16.997144726296487
14/08/2017,0.01611233685119659,0.017740378694106773,7.265836712515722,8.0,-0.7341632874842778
21/08/2017,0.025671616732668514,-0.00665264201029004,11.576581165630445,-3.0,14.576581165630445
28/08/2017,-0.010236461744846348,-0.004435094673526693,-4.616118706979723,-2.0,-2.616118706979723
04/09/2017,-0.006648525536251304,-0.011087736683816733,-2.9981436815483073,-5.0,2.0018563184516927
11/09/2017,-0.022115372001105152,-0.011087736683816733,-9.972897369299886,-5.0,-4.972897369299886
18/09/2017,-0.007744609633837225,-0.011087736683816733,-3.4924213366019874,-5.0,1.5075786633980126
25/09/2017,-0.024552002364317583,0.0022175473367633466,-11.071692566505845,1.0,-12.071692566505845
02/10/2017,0.019333165091074536,0.0,8.71826489137884,0.0,8.71826489137884
09/10/2017,0.001511592131128621,0.0,0.6816504459989959,0.0,0.6816504459989959
16/10/2017,-0.004897166007281263,0.035480757388213546,-2.208370448781036,16.0,-18.208370448781036
23/10/2017,0.035327671597742846,0.03769830472497689,15.930966167922197,17.0,-1.0690338320778032
30/10/2017,0.04054185746818017,0.00665264201029004,18.28229629918684,3.0,15.28229629918684
06/11/2017,-0.0016956274026013445,0.00665264201029004,-0.7646409050623568,3.0,-3.7646409050623566
13/11/2017,0.006436574452191963,0.03769830472497689,2.9025646242062,17.0,-14.0974353757938
20/11/2017,0.030402102124473442,0.024393020704396813,13.709787214214453,11.0,2.709787214214453
27/11/2017,0.029766572540338272,0.01995792603087012,13.42319599985834,9.0,4.42319599985834
04/12/2017,0.012525032244731175,0.008870189347053387,5.648146507218316,4.0,1.648146507218316
11/12/2017,0.004101698328764992,-0.008870189347053387,1.8496553650808125,-4.0,5.849655365080812
18/12/2017,-0.01211443361420982,0.0022175473367633466,-5.462987604986875,1.0,-6.462987604986875
25/12/2017,-0.007449545965357405,0.0332632100514502,-3.3593627706863285,15.0,-18.359362770686328
