Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.000818131380833676,0.0,0.04268934277103084,0.0,-0.04268934277103084
07/01/2017,0.004663947449210771,0.0,0.24336048706816474,0.0,-0.24336048706816474
14/01/2017,0.001413963305946863,0.0,0.07377930445806584,0.0,-0.07377930445806584
21/01/2017,0.0007774463974749269,0.0,0.040566437769556006,0.0,-0.040566437769556006
28/01/2017,-0.0010482294867408056,0.0,-0.054695650247007434,0.0,0.054695650247007434
04/02/2017,0.0010143616099294686,0.0,0.052928455593438534,0.0,-0.052928455593438534
11/02/2017,-0.0014867277478823743,0.0,-0.07757608609497424,0.0,0.07757608609497424
18/02/2017,0.001062676357273244,0.0,0.05544947466026918,0.0,-0.05544947466026918
25/02/2017,-0.0017448651556432305,0.0,-0.09104545854552057,0.0,0.09104545854552057
04/03/2017,-0.005022788533980137,0.0,-0.2620844847376323,0.0,0.2620844847376323
11/03/2017,0.0028941865310181994,0.0,0.1510159905369211,0.0,-0.1510159905369211
18/03/2017,5.254691636488642e-05,0.0,0.0027418497527567174,0.0,-0.0027418497527567174
25/03/2017,-6.670302192791357e-05,0.0,-0.0034805023174183567,0.0,0.0034805023174183567
01/04/2017,0.0027893573610866464,0.0,0.145546100892729,0.0,-0.145546100892729
08/04/2017,-0.0006935000355895841,0.0,-0.036186193837031755,0.0,0.036186193837031755
15/04/2017,0.0015333311988462053,0.0,0.08000781129109205,0.0,-0.08000781129109205
22/04/2017,0.0007275922730833146,0.0,0.03796509542459612,0.0,-0.03796509542459612
29/04/2017,-0.00038887736250172973,0.0,-0.020291263008166756,0.0,0.020291263008166756
06/05/2017,-0.003337035969142764,0.0,-0.1741234667967778,0.0,0.1741234667967778
13/05/2017,0.000849340857524366,0.0,0.044317824552032495,0.0,-0.044317824552032495
20/05/2017,-0.004168563259742015,0.0,-0.21751179581513938,0.0,0.21751179581513938
27/05/2017,0.00031095924388574924,0.0,0.01622556726345402,0.0,-0.01622556726345402
03/06/2017,0.003036200112627913,0.0,0.15842612857282087,0.0,-0.15842612857282087
10/06/2017,-0.0005065204333544859,0.0,-0.026429770213638386,0.0,0.026429770213638386
17/06/2017,0.0016386638192743847,0.0,0.08550397051902366,0.0,-0.08550397051902366
24/06/2017,0.00018854730708050074,0.0,0.009838225019938014,0.0,-0.009838225019938014
01/07/2017,0.00036907830784923396,0.0,0.019258166551529805,0.0,-0.019258166551529805
08/07/2017,0.00024789598083801187,0.0,0.012934984215825089,0.0,-0.012934984215825089
15/07/2017,0.0003367582173466634,0.0,0.017571733963588937,0.0,-0.017571733963588937
22/07/2017,0.00023253726090637918,0.057494306147214555,0.012133580339814832,3.0,2.987866419660185
29/07/2017,0.028993657359818834,0.0,1.5128623668705756,0.0,-1.5128623668705756
05/08/2017,0.004931014348376266,0.03832953743147637,0.2572957921650731,2.0,1.7427042078349269
12/08/2017,0.02637570897536844,0.0,1.376260228682468,0.0,-1.376260228682468
19/08/2017,0.014247800028248039,0.0,0.7434370974979567,0.0,-0.7434370974979567
26/08/2017,0.007742022348340197,0.0,0.403971603475831,0.0,-0.403971603475831
02/09/2017,0.0098482807358886,0.0,0.5138742283803901,0.0,-0.5138742283803901
09/09/2017,0.0017461895322131297,0.0,0.09111456329651146,0.0,-0.09111456329651146
16/09/2017,0.0022473363897384385,0.0,0.11726394526707316,0.0,-0.11726394526707316
23/09/2017,0.0005160865262402829,0.0,0.026928920139613823,0.0,-0.026928920139613823
30/09/2017,0.0003092338785105769,0.0,0.016135539285513673,0.0,-0.016135539285513673
07/10/2017,-0.00017786863271374958,0.0,-0.009281021615861357,0.0,0.009281021615861357
14/10/2017,0.00024206982720037003,0.0,0.012630980879074284,0.0,-0.012630980879074284
21/10/2017,7.861053961822164e-06,0.0,0.00041018256355823565,0.0,-0.00041018256355823565
28/10/2017,0.0003502995304353087,0.0,0.018278307222546405,0.0,-0.018278307222546405
04/11/2017,-0.00015242546864023288,0.0,-0.007953420722216203,0.0,0.007953420722216203
11/11/2017,7.448628065272783e-05,0.0,0.0038866255970811375,0.0,-0.0038866255970811375
18/11/2017,-5.847400535858384e-05,0.0,-0.0030511198035259746,0.0,0.0030511198035259746
25/11/2017,0.0002542785295849222,0.0,0.013268019737494021,0.0,-0.013268019737494021
02/12/2017,-0.00016898534009754317,0.0,-0.008817499579776913,0.0,0.008817499579776913
09/12/2017,0.00027740892684528367,0.0,0.014474942586574203,0.0,-0.014474942586574203
16/12/2017,0.00011762962655129425,0.0,0.006137805694190107,0.0,-0.006137805694190107
23/12/2017,6.415223075206472e-05,0.0,0.003347404380590445,0.0,-0.003347404380590445
