Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8327887402413712,0.0,27.852985844418363,0.0,-27.852985844418363
09/01/2017,-0.14652872074465645,0.0,-4.900717537942162,0.0,4.900717537942162
16/01/2017,0.006521728577267183,0.0,0.2181220818272749,0.0,-0.2181220818272749
23/01/2017,-0.004332911636608233,0.05979888439201278,-0.14491613616748245,1.9999999999999998,2.144916136167482
30/01/2017,-0.6036249936350103,0.23919553756805112,-20.188503507120117,7.999999999999999,28.188503507120117
06/02/2017,-0.0664953796491381,0.23919553756805112,-2.223967230332469,7.999999999999999,10.223967230332468
13/02/2017,0.2004388113247123,0.2690949797640575,6.703764237831986,8.999999999999998,2.2962357621680125
20/02/2017,1.0196454588307202,0.9268827080761981,34.10249101459532,30.999999999999996,-3.1024910145953264
27/02/2017,0.4013396493785938,0.9268827080761981,13.422981162912794,30.999999999999996,17.577018837087202
06/03/2017,1.4957650895467987,0.9567821502722045,50.02652155653208,31.999999999999996,-18.026521556532085
13/03/2017,1.054302238693478,0.6577877283121406,35.261602266088396,22.0,-13.261602266088396
20/03/2017,0.5441144614750183,0.6577877283121406,18.198147574395033,22.0,3.8018524256049666
27/03/2017,0.709561399410997,0.17939665317603834,23.731593210316536,5.999999999999999,-17.731593210316536
03/04/2017,0.10660445779370165,0.17939665317603834,3.5654329968717806,5.999999999999999,2.4345670031282185
10/04/2017,0.18421348908347665,0.23919553756805112,6.161101196332073,7.999999999999999,1.8388988036679264
17/04/2017,0.10617416727709825,0.0,3.5510417412161526,0.0,-3.5510417412161526
24/04/2017,-0.33256423863553064,0.0,-11.122757289430321,0.0,11.122757289430321
01/05/2017,0.13239669996918016,0.0,4.428065885017217,0.0,-4.428065885017217
08/05/2017,0.014332334480555847,0.0,0.4793512329293617,0.0,-0.4793512329293617
15/05/2017,-0.21903020671930618,2.3321564912884982,-7.325561637018151,77.99999999999999,85.32556163701814
22/05/2017,2.404798061580111,2.3321564912884982,80.4295292806939,77.99999999999999,-2.429529280693913
29/05/2017,2.318750829085576,2.3321564912884982,77.55164172913187,77.99999999999999,0.44835827086811264
05/06/2017,2.6094874056353987,2.3321564912884982,87.27545445593438,77.99999999999999,-9.275454455934394
12/06/2017,2.5628116618603247,2.3321564912884982,85.71436366804977,77.99999999999999,-7.714363668049785
19/06/2017,2.3076973153131273,2.4816537022685305,77.18195209746628,83.0,5.818047902533721
26/06/2017,2.4751179205490375,6.219083976769329,82.7814079046476,207.99999999999997,125.21859209535238
03/07/2017,5.614439574530147,6.219083976769329,187.77740192357354,207.99999999999997,20.222598076426436
10/07/2017,6.413487336546233,6.219083976769329,214.5019059052168,207.99999999999997,-6.50190590521683
17/07/2017,6.648325098181945,6.219083976769329,222.35615817173834,207.99999999999997,-14.356158171738372
24/07/2017,6.526172698055522,6.219083976769329,218.27071740245404,207.99999999999997,-10.270717402454068
31/07/2017,6.209101388491138,6.338681745553354,207.66612794269705,211.99999999999997,4.333872057302926
07/08/2017,6.1313371321400325,0.5082905173321086,205.0652681727615,16.999999999999996,-188.0652681727615
14/08/2017,0.6116233462817339,1.07637991905623,20.456011930664953,35.99999999999999,15.54398806933504
21/08/2017,0.46553646459900366,0.0,15.570071894558101,0.0,-15.570071894558101
28/08/2017,-0.7318613485002995,0.0,-24.477424819585856,0.0,24.477424819585856
04/09/2017,-0.6840982015465432,0.9268827080761981,-22.879965353932818,30.999999999999996,53.87996535393282
11/09/2017,0.5309793642407675,0.9268827080761981,17.758838467952735,30.999999999999996,13.241161532047261
18/09/2017,0.4203930774102334,0.9268827080761981,14.060231446939316,30.999999999999996,16.93976855306068
25/09/2017,0.8759363327480155,0.0,29.296076060743786,0.0,-29.296076060743786
02/10/2017,0.14220585044401418,0.0,4.756137238674249,0.0,-4.756137238674249
09/10/2017,0.1474033522989197,0.0,4.929969975112381,0.0,-4.929969975112381
16/10/2017,-0.4621606397995096,1.1361788034482427,-15.45716594877611,37.99999999999999,53.4571659487761
23/10/2017,0.925681707629098,1.1361788034482427,30.959832011606537,37.99999999999999,7.040167988393456
30/10/2017,1.2253835542530906,0.0,40.983492140758486,0.0,-40.983492140758486
06/11/2017,0.39964315253191585,0.0,13.366241079417039,0.0,-13.366241079417039
13/11/2017,-0.40770678371833213,0.6577877283121406,-13.635932772444454,22.0,35.635932772444455
20/11/2017,0.8099756928586062,0.0,27.08999343696094,0.0,-27.08999343696094
27/11/2017,-0.3247729420296731,0.0,-10.86217394627691,0.0,10.86217394627691
04/12/2017,0.5601470108980583,-0.7474860549001597,18.734363244170353,-24.999999999999996,-43.73436324417035
11/12/2017,-1.2547990693388433,0.5680894017241214,-41.96730698562812,18.999999999999996,60.96730698562811
18/12/2017,0.8741600835008698,0.02989944219600639,29.23666862312333,0.9999999999999999,-28.23666862312333
25/12/2017,-0.6004413495817938,-0.02989944219600639,-20.08202513095691,-0.9999999999999999,19.08202513095691
