Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6385984876810877,0.03906628454631542,32.6930751207728,2.0,-30.693075120772797
07/01/2017,-0.2875777183521369,0.0,-14.722552794146383,0.0,14.722552794146383
14/01/2017,0.4379417493604648,0.03906628454631542,22.42044537617897,2.0,-20.42044537617897
21/01/2017,0.04021403491286657,0.05859942681947314,2.0587591259256004,3.0,0.9412408740743996
28/01/2017,0.43256436325013514,0.01953314227315771,22.1451498791652,1.0,-21.1451498791652
04/02/2017,0.14727848838451438,0.0,7.5399281039847486,0.0,-7.5399281039847486
11/02/2017,0.3108798305031141,0.0,15.915505357800145,0.0,-15.915505357800145
18/02/2017,0.36860383590919715,0.0,18.870688123524783,0.0,-18.870688123524783
25/02/2017,0.299749795723527,0.0,15.345702782057794,0.0,-15.345702782057794
04/03/2017,0.11893039937788397,0.0,6.088646553366744,0.0,-6.088646553366744
11/03/2017,0.41701193781066453,0.0,21.348942836694484,0.0,-21.348942836694484
18/03/2017,0.05911979539568274,0.0,3.0266402900737934,0.0,-3.0266402900737934
25/03/2017,0.21047600441374226,0.0,10.77532746500171,0.0,-10.77532746500171
01/04/2017,0.2935996346973806,0.0,15.030845042317788,0.0,-15.030845042317788
08/04/2017,0.28490316217897954,0.0,14.585628783879345,0.0,-14.585628783879345
15/04/2017,0.0012814224482081554,0.0,0.06560247349291444,0.0,-0.06560247349291444
22/04/2017,0.26793306219416707,0.0,13.71684383635287,0.0,-13.71684383635287
29/04/2017,0.10335714003375446,0.0,5.291372918313661,0.0,-5.291372918313661
06/05/2017,0.3751230239511247,0.0,19.204438216098787,0.0,-19.204438216098787
13/05/2017,0.26308149839011163,0.0,13.4684678333417,0.0,-13.4684678333417
20/05/2017,0.25766693286091197,0.0,13.191268934491703,0.0,-13.191268934491703
27/05/2017,0.08420669304647682,0.0,4.3109650187821025,0.0,-4.3109650187821025
03/06/2017,0.21160546976953679,0.0,10.833150489070226,0.0,-10.833150489070226
10/06/2017,0.03166503517358921,0.0,1.6210927423133064,0.0,-1.6210927423133064
17/06/2017,0.20232852213750835,0.0,10.358216783970626,0.0,-10.358216783970626
24/06/2017,-0.013822107283834296,0.01953314227315771,-0.7076233352801882,1.0,1.7076233352801882
01/07/2017,0.16496768667001538,0.01953314227315771,8.445527317778904,1.0,-7.445527317778904
08/07/2017,0.19335466302927534,0.0,9.898799707970271,0.0,-9.898799707970271
15/07/2017,0.13496682890931638,0.0,6.909632204685608,0.0,-6.909632204685608
22/07/2017,0.1916127290766368,0.0,9.809621329587584,0.0,-9.809621329587584
29/07/2017,0.1076684267259362,0.03906628454631542,5.512089412971372,2.0,-3.5120894129713722
05/08/2017,0.2872694463675555,0.05859942681947314,14.70677079756486,3.0,-11.70677079756486
12/08/2017,0.08826747318859078,0.03906628454631542,4.518856820588833,2.0,-2.518856820588833
19/08/2017,0.37111984794994024,0.1562651381852617,18.99949546059111,8.0,-10.99949546059111
26/08/2017,0.29448762915704,0.03906628454631542,15.07630595419983,2.0,-13.07630595419983
02/09/2017,0.17740521572017562,0.13673199591210397,9.082267115003019,6.999999999999999,-2.0822671150030194
09/09/2017,0.17568523804251931,0.13673199591210397,8.994212788996299,6.999999999999999,-1.9942127889962995
16/09/2017,0.10742861289235889,0.1953314227315771,5.499812134168828,10.0,4.500187865831172
23/09/2017,0.15302968333866307,0.01953314227315771,7.834360759710189,1.0,-6.834360759710189
30/09/2017,0.033837206503105,0.13673199591210397,1.7322971404147205,6.999999999999999,5.267702859585278
07/10/2017,0.2589049975097426,0.01953314227315771,13.254651703711172,1.0,-12.254651703711172
14/10/2017,0.010118433419079878,0.07813256909263085,0.5180136036271311,4.0,3.4819863963728688
21/10/2017,0.11205698732541351,0.09766571136578855,5.7367619484040375,5.0,-0.7367619484040375
28/10/2017,0.037406590385000243,0.2539308495510503,1.9150318910237027,13.0,11.084968108976298
04/11/2017,0.16035812270630959,0.09766571136578855,8.209540506274427,5.0,-3.2095405062744273
11/11/2017,0.027142527211421436,0.01953314227315771,1.389562766289809,1.0,-0.3895627662898089
18/11/2017,0.10643714133515614,0.11719885363894628,5.449053708138972,6.0,0.5509462918610284
25/11/2017,0.056410483261414734,0.03906628454631542,2.8879369469874576,2.0,-0.8879369469874576
02/12/2017,0.08959762009085306,0.03906628454631542,4.586953744456026,2.0,-2.586953744456026
09/12/2017,-0.01202217266657358,0.11719885363894628,-0.6154756105521411,6.0,6.615475610552141
16/12/2017,0.0743640569431892,0.0,3.807070869768849,0.0,-3.807070869768849
23/12/2017,0.3625363470363149,0.0,18.560062787978023,0.0,-18.560062787978023
