Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
27/08/2016,0.318059343775466,0.5557782927564074,16.596043943607544,29.000000000000004,12.40395605639246
03/09/2016,0.40899514821606353,0.057494306147214555,21.340990558377836,3.0,-18.340990558377836
10/09/2016,0.1909675009784482,0.03832953743147637,9.964508510954527,2.0,-7.964508510954527
17/09/2016,0.17703127016516546,0.22997722458885822,9.237328808449782,12.0,2.7626711915502185
24/09/2016,0.21844629194428022,0.019164768715738186,11.398326543063954,1.0,-10.398326543063954
01/10/2016,0.11546812465838874,0.9007441296396947,6.025020514000039,47.0,40.97497948599996
08/10/2016,0.4842449935568838,2.0123007151525094,25.267458258404123,105.0,79.73254174159588
15/10/2016,0.9701646722221837,0.057494306147214555,50.6223000450551,3.0,-47.6223000450551
22/10/2016,0.24698248061565803,0.07665907486295274,12.887318614642869,4.0,-8.887318614642869
29/10/2016,0.3134256049937347,0.019164768715738186,16.354259717016483,1.0,-15.354259717016483
05/11/2016,0.19321394338980746,0.8815793609239566,10.081725809252235,46.00000000000001,35.91827419074777
12/11/2016,0.526905574350772,0.0,27.49344811649488,0.0,-27.49344811649488
19/11/2016,0.1481654234473438,0.0,7.731135483292827,0.0,-7.731135483292827
26/11/2016,0.17034625807051118,0.0,8.888511027561849,0.0,-8.888511027561849
03/12/2016,0.11611427372066914,0.0,6.058735977612693,0.0,-6.058735977612693
10/12/2016,0.09563879722734978,0.019164768715738186,4.990344451629662,1.0,-3.990344451629662
17/12/2016,0.08546871145693066,0.0,4.4596787326081015,0.0,-4.4596787326081015
24/12/2016,0.06636084695610855,0.0,3.4626479421905447,0.0,-3.4626479421905447
31/12/2016,0.05903319223696178,0.0,3.080297660387808,0.0,-3.080297660387808
07/01/2017,0.05252296397841402,0.0,2.7405999392667835,0.0,-2.7405999392667835
14/01/2017,0.04837305713350379,0.0,2.524061618013665,0.0,-2.524061618013665
21/01/2017,0.04541622949641973,0.0,2.369777072192045,0.0,-2.369777072192045
28/01/2017,0.04339223506617301,0.0,2.264166904896647,0.0,-2.264166904896647
04/02/2017,0.04198710813374554,0.0,2.190848674279359,0.0,-2.190848674279359
11/02/2017,0.041016487373017066,0.0,2.140202575955647,0.0,-2.140202575955647
18/02/2017,0.040344823528446455,0.0,2.10515577447669,0.0,-2.10515577447669
25/02/2017,0.03988032719965651,0.0,2.0809187833770526,0.0,-2.0809187833770526
04/03/2017,0.03955902854444665,0.0,2.0641537151429654,0.0,-2.0641537151429654
11/03/2017,0.03933679918428647,0.0,2.052557991580818,0.0,-2.052557991580818
18/03/2017,0.0391830878002527,0.0,2.0445374729764096,0.0,-2.0445374729764096
25/03/2017,0.039076769908115136,0.0,2.038989903177132,0.0,-2.038989903177132
01/04/2017,0.039003232520985254,0.0,2.0351527899710913,0.0,-2.0351527899710913
08/04/2017,0.03895236863974848,0.0,2.032498759442927,0.0,-2.032498759442927
15/04/2017,0.038917187412286725,0.0,2.030663035360702,0.0,-2.030663035360702
22/04/2017,0.038892853473460234,0.0,2.0293933128199595,0.0,-2.0293933128199595
29/04/2017,0.03887602232077121,0.0,2.0285150787573065,0.0,-2.0285150787573065
06/05/2017,0.03886438065037098,0.0,2.0279076271061593,0.0,-2.0279076271061593
13/05/2017,0.038856328409794236,0.0,2.0274874686009263,0.0,-2.0274874686009263
20/05/2017,0.038850758884466735,0.0,2.0271968558933007,0.0,-2.0271968558933007
27/05/2017,0.03884690658868585,0.0,2.0269958466435662,0.0,-2.0269958466435662
03/06/2017,0.03884424205591039,0.0,2.0268568137747125,0.0,-2.0268568137747125
10/06/2017,0.03884239906790633,0.0,2.02676064835621,0.0,-2.02676064835621
17/06/2017,0.038841124321048554,0.0,2.026694133237938,0.0,-2.026694133237938
24/06/2017,0.03884024261180907,0.0,2.0266481264609943,0.0,-2.0266481264609943
01/07/2017,0.038839632756465445,0.0,2.026616304770231,0.0,-2.026616304770231
08/07/2017,0.038839210935389404,0.0,2.0265942945345583,0.0,-2.0265942945345583
15/07/2017,0.03883891917272461,0.0,2.026579070627131,0.0,-2.026579070627131
22/07/2017,0.03883871736807948,0.057494306147214555,2.0265685406464087,3.0,0.9734314593535913
29/07/2017,0.06332887301333297,0.0,3.3044423312725417,0.0,-3.3044423312725417
05/08/2017,0.04098366888006854,0.03832953743147637,2.1384901371866065,2.0,-0.13849013718660652
12/08/2017,0.060271431338362796,0.0,3.1449078375189394,0.0,-3.1449078375189394
19/08/2017,0.04291333548912446,0.0,2.2391783655538644,0.0,-2.2391783655538644
26/08/2017,0.04428897978039463,0.0,2.310958219079594,0.0,-2.310958219079594
02/09/2017,0.04196390622449113,0.0,2.1896380200002206,0.0,-2.1896380200002206
09/09/2017,0.041157991572049454,0.0,2.147586134877294,0.0,-2.147586134877294
16/09/2017,0.04040412113376017,0.0,2.1082498689681626,0.0,-2.1082498689681626
23/09/2017,0.039930787546189284,0.0,2.083551757835614,0.0,-2.083551757835614
30/09/2017,0.0395916178366964,0.0,2.0658541944304085,0.0,-2.0658541944304085
07/10/2017,0.03935990665006911,0.0,2.053763717886488,0.0,-2.053763717886488
14/10/2017,0.039198931972913464,0.0,2.0453642073292095,0.0,-2.0453642073292095
21/10/2017,0.039087762861553285,0.0,2.0395635053740175,0.0,-2.0395635053740175
28/10/2017,0.03901082774780146,0.0,2.035549101918752,0.0,-2.035549101918752
04/11/2017,0.0389576240960378,0.0,2.032772984317084,0.0,-2.032772984317084
11/11/2017,0.03892082197628821,0.0,2.0308526835665006,0.0,-2.0308526835665006
18/11/2017,0.03889536752886186,0.0,2.029524493917885,0.0,-2.029524493917885
25/11/2017,0.03887776119761005,0.0,2.0286058117509906,0.0,-2.0286058117509906
02/12/2017,0.038865583393560485,0.0,2.027970385139264,0.0,-2.027970385139264
09/12/2017,0.038857160314178116,0.0,2.027530876606325,0.0,-2.027530876606325
16/12/2017,0.03885133429152601,0.0,2.027226880104279,0.0,-2.027226880104279
23/12/2017,0.03884730458267237,0.0,2.027016613603628,0.0,-2.027016613603628
