Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46640578974198427,0.047683192866594344,9.781345621021458,0.9999999999999999,-8.781345621021458
07/01/2017,0.38167054454547206,0.0,8.004299242571504,0.0,-8.004299242571504
14/01/2017,0.4397466256587832,0.0,9.222256296659587,0.0,-9.222256296659587
21/01/2017,0.09209714791157578,0.09536638573318869,1.9314383617145894,1.9999999999999998,0.0685616382854104
28/01/2017,0.301593394869611,0.047683192866594344,6.324941278856764,0.9999999999999999,-5.324941278856764
04/02/2017,0.49841180176331135,0.047683192866594344,10.452567703629725,0.9999999999999999,-9.452567703629725
11/02/2017,0.4171892079995358,0.0,8.749187772864264,0.0,-8.749187772864264
18/02/2017,0.2685837322184604,0.09536638573318869,5.632670886152496,1.9999999999999998,-3.6326708861524963
25/02/2017,0.9250670206399358,0.0,19.400274290105575,0.0,-19.400274290105575
04/03/2017,0.14730121809716507,0.047683192866594344,3.0891643206292216,0.9999999999999999,-2.0891643206292216
11/03/2017,0.06525174886342269,0.0,1.3684433642264848,0.0,-1.3684433642264848
18/03/2017,0.817505378300478,0.09536638573318869,17.14451841737305,1.9999999999999998,-15.14451841737305
25/03/2017,0.7112241074855168,0.0,14.915614176159387,0.0,-14.915614176159387
01/04/2017,0.05362211948113274,0.09536638573318869,1.1245496842284455,1.9999999999999998,0.8754503157715543
08/04/2017,-0.17476867804702748,0.0,-3.6652050238327485,0.0,3.6652050238327485
15/04/2017,-0.26918114373028984,0.0,-5.645199651025706,0.0,5.645199651025706
22/04/2017,0.4966718371931521,0.0,10.416077601655488,0.0,-10.416077601655488
29/04/2017,0.18430549132082938,0.0,3.8652086876076037,0.0,-3.8652086876076037
06/05/2017,0.3461587716792884,0.0,7.259555219965116,0.0,-7.259555219965116
13/05/2017,0.46728361661886697,0.0,9.799755186826724,0.0,-9.799755186826724
20/05/2017,-0.06933324979798214,0.0,-1.454039581450832,0.0,1.454039581450832
27/05/2017,-0.06377400907560238,0.0,-1.3374525748312642,0.0,1.3374525748312642
03/06/2017,0.14807891637151585,0.0,3.1054740144143373,0.0,-3.1054740144143373
10/06/2017,0.24625620024517408,0.0,5.16442346749173,0.0,-5.16442346749173
17/06/2017,0.47170661908154987,0.0,9.892513288723494,0.0,-9.892513288723494
24/06/2017,0.07161620272439204,0.0,1.5019170994852686,0.0,-1.5019170994852686
01/07/2017,0.11158953628634635,0.0,2.340227857613184,0.0,-2.340227857613184
08/07/2017,-0.1666436226042104,0.047683192866594344,-3.4948083923498494,0.9999999999999999,4.494808392349849
15/07/2017,0.46110609608696257,0.0,9.670201770611758,0.0,-9.670201770611758
22/07/2017,0.06657302789508315,0.0,1.39615289775871,0.0,-1.39615289775871
29/07/2017,0.19621198395516543,0.0,4.1149086745117405,0.0,-4.1149086745117405
05/08/2017,0.10558723007537843,0.14304957859978304,2.2143489923333175,3.0,0.7856510076666825
12/08/2017,0.12072561421139871,0.0,2.531827399837901,0.0,-2.531827399837901
19/08/2017,0.04850139708051407,0.0,1.0171591742232708,0.0,-1.0171591742232708
26/08/2017,-0.0038219451518142567,0.0,-0.08015287823756063,0.0,0.08015287823756063
02/09/2017,0.2699228664454029,0.0,5.660754874376379,0.0,-5.660754874376379
09/09/2017,0.08819450832347256,0.0,1.8495931799327856,0.0,-1.8495931799327856
16/09/2017,0.027486143630237096,0.0,0.5764325326774248,0.0,-0.5764325326774248
23/09/2017,-0.015521045441797568,0.0,-0.32550348474401813,0.0,0.32550348474401813
30/09/2017,0.0013903884583107429,0.0,0.029158879150578323,0.0,-0.029158879150578323
07/10/2017,0.10115342056777295,0.0,2.1213642477921923,0.0,-2.1213642477921923
14/10/2017,0.04618890973665415,0.0,0.9686622677696767,0.0,-0.9686622677696767
21/10/2017,0.012815583948905671,0.0,0.2687652226804625,0.0,-0.2687652226804625
28/10/2017,-0.04337452777415805,0.0,-0.9096397528476992,0.0,0.9096397528476992
04/11/2017,0.06922567671519564,0.0,1.4517835856519041,0.0,-1.4517835856519041
11/11/2017,0.08090917799529143,0.0,1.696807053622753,0.0,-1.696807053622753
18/11/2017,0.06680007984825913,0.0,1.4009145745577283,0.0,-1.4009145745577283
25/11/2017,-0.00447469789323272,0.0,-0.0938422455424033,0.0,0.0938422455424033
02/12/2017,0.011197701108228097,0.0,0.23483538821648262,0.0,-0.23483538821648262
09/12/2017,-0.021345810162463973,0.0,-0.44765899427465383,0.0,0.44765899427465383
16/12/2017,-0.003580287814596309,0.0,-0.07508490097576015,0.0,0.07508490097576015
23/12/2017,-0.0002603643637672867,0.0,-0.005460296345836595,0.0,0.005460296345836595
