Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3258177703014181,0.0,-54.473329656875165,0.0,54.473329656875165
09/01/2017,-0.37054853132704,0.0,-61.951845911214036,0.0,61.951845911214036
16/01/2017,-0.42607299747953875,0.0,-71.2349569764852,0.0,71.2349569764852
23/01/2017,-0.3959445195453746,0.005981234713459381,-66.19779000720257,1.0,67.19779000720257
30/01/2017,-0.3506918575208818,-0.005981234713459381,-58.63201735449891,-1.0,57.63201735449891
06/02/2017,-0.3175890888287923,-0.005981234713459381,-53.097580022086696,-1.0,52.097580022086696
13/02/2017,-0.3927009859737403,0.005981234713459381,-65.65550505651582,1.0,66.65550505651582
20/02/2017,-0.4099809302984977,0.783541747463179,-68.5445313449965,131.0,199.5445313449965
27/02/2017,0.46424978769786684,0.783541747463179,77.61771773529978,131.0,53.38228226470022
06/03/2017,0.40566583497555514,0.7895229821766383,67.82309245659567,132.0,64.17690754340433
13/03/2017,0.4568509389340213,0.3349491439537253,76.38070746596588,56.0,-20.380707465965884
20/03/2017,0.007255294734028875,0.34093037866718473,1.2130095342526046,57.0,55.786990465747394
27/03/2017,0.0018675153819119883,1.1663407691245793,0.3122290749950973,195.0,194.6877709250049
03/04/2017,0.8580031672884536,1.1663407691245793,143.44917201756294,195.0,51.550827982437056
10/04/2017,0.858585588383163,1.1663407691245793,143.54654674412214,195.0,51.45345325587786
17/04/2017,0.8743707387198351,0.0,146.1856590834442,0.0,-146.1856590834442
24/04/2017,-0.311987628789442,0.0,-52.16107438275014,0.0,52.16107438275014
01/05/2017,-0.31572857686631883,0.0,-52.78652184570603,0.0,52.78652184570603
08/05/2017,-0.30836645153521425,0.0,-51.55565135093379,0.0,51.55565135093379
15/05/2017,-0.30117493462941886,0.36485531752102224,-50.3533048037213,61.0,111.3533048037213
22/05/2017,0.09252902628196358,0.36485531752102224,15.469887191309926,61.0,45.53011280869008
29/05/2017,0.07547724107850617,0.36485531752102224,12.619006725929372,61.0,48.380993274070626
05/06/2017,0.07528048373216684,0.36485531752102224,12.58611095176813,61.0,48.413889048231866
12/06/2017,0.07225413671493819,0.36485531752102224,12.08013732555036,61.0,48.91986267444964
19/06/2017,0.09978280962483782,0.36485531752102224,16.6826440367404,61.0,44.3173559632596
26/06/2017,0.0991094305591878,0.0,16.570062087041162,0.0,-16.570062087041162
03/07/2017,-0.26842507085009365,0.0,-44.87786948839598,0.0,44.87786948839598
10/07/2017,-0.27609158888487184,0.0,-46.15963126536261,0.0,46.15963126536261
17/07/2017,-0.2475800800697947,0.0,-41.392804651633746,0.0,41.392804651633746
24/07/2017,-0.29171782211237146,0.0,-48.772174323125654,0.0,48.772174323125654
31/07/2017,-0.26032026499163413,0.0,-43.52283056303472,0.0,43.52283056303472
07/08/2017,-0.22657153080986062,0.0,-37.88039454462704,0.0,37.88039454462704
14/08/2017,-0.2613488342038976,0.0,-43.69479659706259,0.0,43.69479659706259
21/08/2017,-0.26934503990419656,0.0,-45.03167870976507,0.0,45.03167870976507
28/08/2017,-0.2300440587882579,0.0,-38.460964969422974,0.0,38.460964969422974
04/09/2017,-0.2565395012135515,1.4953086783648453,-42.89072633051315,250.0,292.89072633051313
11/09/2017,1.2964721273011113,1.4953086783648453,216.75660451573677,250.0,33.24339548426323
18/09/2017,1.2626134968966634,1.4953086783648453,211.09579499621452,250.0,38.90420500378548
25/09/2017,1.3110852659884111,0.005981234713459381,219.19976874308543,1.0,-218.19976874308543
02/10/2017,-0.262253992030546,0.0,-43.84612953583049,0.0,43.84612953583049
09/10/2017,-0.23894650758568095,0.0,-39.94936146678666,0.0,39.94936146678666
16/10/2017,-0.20021735474644883,0.0,-33.47425144442269,0.0,33.47425144442269
23/10/2017,-0.2466867633978732,0.0,-41.24345143031453,0.0,41.24345143031453
30/10/2017,-0.2343285860989019,0.0,-39.177293205297524,0.0,39.177293205297524
06/11/2017,-0.1776678415369601,0.005981234713459381,-29.704208252714086,1.0,30.704208252714086
13/11/2017,-0.24757349054375394,0.0,-41.39170295167438,0.0,41.39170295167438
20/11/2017,-0.1926394974372661,0.0,-32.20731281515765,0.0,32.20731281515765
27/11/2017,-0.22957022013934458,0.0,-38.38174409420016,0.0,38.38174409420016
04/12/2017,-0.2175176339896062,0.0,-36.36667751896331,0.0,36.36667751896331
11/12/2017,-0.20699849611962168,0.0,-34.60798748690126,0.0,34.60798748690126
18/12/2017,-0.20910988253605392,0.0,-34.96098925285454,0.0,34.96098925285454
25/12/2017,-0.20010536348725433,0.0,-33.455527675074116,0.0,33.455527675074116
