Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09431161154694545,0.8628654157994355,7.651034202326527,70.0,62.34896579767347
07/01/2017,0.3554940408211099,0.012326648797134793,28.839471836314583,1.0,-27.839471836314583
14/01/2017,0.14562098734027903,0.0,11.813509879029503,0.0,-11.813509879029503
21/01/2017,0.5941282212206734,0.0,48.19868165293819,0.0,-48.19868165293819
28/01/2017,-0.1002272969577738,0.0,-8.130944477064247,0.0,8.130944477064247
04/02/2017,-0.12769176812587155,0.012326648797134793,-10.359001073799735,1.0,11.359001073799735
11/02/2017,-0.03685366367865621,0.012326648797134793,-2.989755308614169,1.0,3.989755308614169
18/02/2017,0.0004184943563846511,0.024653297594269586,0.033950375586422644,2.0,1.9660496244135774
25/02/2017,0.027010323653117962,0.0,2.191213856875377,0.0,-2.191213856875377
04/03/2017,-0.0055818611879791345,0.012326648797134793,-0.4528287679678667,1.0,1.4528287679678666
11/03/2017,0.01683727478677413,0.0,1.3659247589407908,0.0,-1.3659247589407908
18/03/2017,1.4850737491682586e-05,0.0,0.0012047668215496245,0.0,-0.0012047668215496245
25/03/2017,0.010520572995154404,0.012326648797134793,0.8534820102605508,1.0,0.14651798973944918
01/04/2017,0.0367640161890652,0.0,2.9824826515387235,0.0,-2.9824826515387235
08/04/2017,-0.007383065806459281,0.0,-0.5989515827022995,0.0,0.5989515827022995
15/04/2017,-0.00045091026489477506,0.0,-0.036580117785101875,0.0,0.036580117785101875
22/04/2017,-0.025149236379751538,0.03697994639140438,-2.0402330587691626,3.0,5.040233058769163
29/04/2017,0.0009528454884277088,0.012326648797134793,0.0772996378909723,1.0,0.9227003621090277
06/05/2017,0.015740846753915218,0.0,1.2769769799537098,0.0,-1.2769769799537098
13/05/2017,0.02548444134624695,0.0,2.0674265784363515,0.0,-2.0674265784363515
20/05/2017,0.02163528788172736,0.0,1.7551638111695262,0.0,-1.7551638111695262
27/05/2017,-0.012423826795875108,0.0,-1.007883570006708,0.0,1.007883570006708
03/06/2017,-0.013052017796056964,0.012326648797134793,-1.058845596306011,1.0,2.058845596306011
10/06/2017,-0.00021911701807014738,0.0,-0.01777587904679161,0.0,0.01777587904679161
17/06/2017,-0.0005623715581863659,0.012326648797134793,-0.04562242077644685,1.0,1.0456224207764468
24/06/2017,0.035195889865910726,0.04930659518853917,2.855268325166501,4.0,1.144731674833499
01/07/2017,0.03245116843085136,0.0,2.632602661511238,0.0,-2.632602661511238
08/07/2017,0.012647200196748963,0.0,1.0260047483212695,0.0,-1.0260047483212695
15/07/2017,0.01919023140658895,0.024653297594269586,1.5568084823710988,2.0,0.4431915176289012
22/07/2017,-0.01248111134299074,0.0,-1.012530781755691,0.0,1.012530781755691
29/07/2017,-0.003663608101488777,0.012326648797134793,-0.29721039041368214,1.0,1.297210390413682
05/08/2017,0.022741712350907675,0.012326648797134793,1.8449225515530028,1.0,-0.8449225515530028
12/08/2017,0.008861282490653027,0.012326648797134793,0.7188719851183514,1.0,0.2811280148816486
19/08/2017,0.017582808399664872,0.012326648797134793,1.4264062105632327,1.0,-0.4264062105632327
26/08/2017,0.016125387704236896,0.024653297594269586,1.3081728837756035,2.0,0.6918271162243965
02/09/2017,0.017539980480124024,0.012326648797134793,1.4229317934490855,1.0,-0.4229317934490855
09/09/2017,0.015065012262501223,0.024653297594269586,1.222149873046025,2.0,0.777850126953975
16/09/2017,0.019938425781001134,0.08628654157994355,1.6175057884050061,6.999999999999999,5.382494211594993
23/09/2017,0.042996142393051204,0.012326648797134793,3.4880642014433985,1.0,-2.4880642014433985
30/09/2017,0.03080095800379713,0.14791978556561752,2.4987292581059424,12.0,9.501270741894057
07/10/2017,0.1247163668671209,0.16024643436275232,10.117621497913527,13.0,2.882378502086473
14/10/2017,0.0949118674946651,0.1848997319570219,7.699729996098081,14.999999999999998,7.300270003901917
21/10/2017,0.19839819194381683,0.012326648797134793,16.09506324135174,1.0,-15.095063241351738
28/10/2017,0.12877791993717655,0.25885962473983065,10.447115193799444,21.0,10.552884806200556
04/11/2017,0.20285868395377543,0.06163324398567396,16.45692087868423,5.0,-11.45692087868423
11/11/2017,0.03354665078791983,0.09861319037707834,2.7214737225025356,8.0,5.278526277497464
18/11/2017,0.19597214264133894,0.03697994639140438,15.898249870385754,3.0,-12.898249870385754
25/11/2017,0.035500955921423646,0.06163324398567396,2.8800168241732895,5.0,2.1199831758267105
02/12/2017,0.053135162378179515,0.03697994639140438,4.310592704687932,3.0,-1.3105927046879318
09/12/2017,0.02050360471399988,0.06163324398567396,1.6633559576034762,5.0,3.336644042396524
16/12/2017,0.05277438215255202,0.03697994639140438,4.28132439084489,3.0,-1.2813243908448904
23/12/2017,0.032490052913862894,0.03697994639140438,2.635757167139773,3.0,0.36424283286022696
