Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.2549955043200891,0.07100890877769525,-3.5910353885086916,1.0,4.591035388508692
08/01/2017,-0.0606021783078238,0.4260534526661715,-0.8534447205427225,6.0,6.853444720542722
15/01/2017,0.2576800802694236,0.4260534526661715,3.628841573613422,6.0,2.371158426386578
22/01/2017,0.08404232252730245,0.9231158141100383,1.1835461771481433,13.0,11.816453822851857
29/01/2017,0.1478610441898116,0.1420178175553905,2.0822886414536272,2.0,-0.08228864145362724
05/02/2017,0.9576591832305301,0.284035635110781,13.486465286047915,4.0,-9.486465286047915
12/02/2017,0.24583919052547087,0.284035635110781,3.4620894019806694,4.0,0.5379105980193306
19/02/2017,2.1802470406434167,0.3550445438884763,30.703852209150668,5.0,-25.703852209150668
26/02/2017,0.04216969741349552,0.1420178175553905,0.5938648845529299,2.0,1.40613511544707
05/03/2017,-0.3659614219111772,-0.07100890877769525,-5.153739554805411,-1.0,4.153739554805411
12/03/2017,-0.2288252906302644,0.284035635110781,-3.22248707337045,4.0,7.22248707337045
19/03/2017,-0.1612304171727622,0.07100890877769525,-2.270566045135545,1.0,3.270566045135545
26/03/2017,-0.04258486127166637,0.1420178175553905,-0.5997115292249469,2.0,2.5997115292249466
02/04/2017,3.132917967408584,0.0,44.120069176343556,0.0,-44.120069176343556
09/04/2017,-0.15614966849597733,0.49706236144386673,-2.1990151825150397,6.999999999999999,9.199015182515039
16/04/2017,-0.8196237327324591,0.4260534526661715,-11.542547925900712,6.0,17.542547925900713
23/04/2017,0.22331736726379303,0.07100890877769525,3.1449204206605086,1.0,-2.1449204206605086
30/04/2017,0.6368655155700558,0.21302672633308575,8.968811470739046,3.0,-5.9688114707390465
07/05/2017,-0.34840127300511387,0.07100890877769525,-4.906444543400037,1.0,5.906444543400037
14/05/2017,-0.3982142184647044,0.1420178175553905,-5.607947302941631,2.0,7.607947302941631
21/05/2017,-0.25565408310553817,0.49706236144386673,-3.6003099823136866,6.999999999999999,10.600309982313686
28/05/2017,-0.11733936985026555,-0.4260534526661715,-1.6524598373651287,-6.0,-4.347540162634871
04/06/2017,0.009047261733500622,0.1420178175553905,0.12741023470483856,2.0,1.8725897652951615
11/06/2017,-0.08553737076184373,0.0,-1.204600552722647,0.0,1.204600552722647
18/06/2017,-0.026869699269796363,0.21302672633308575,-0.378398988694732,3.0,3.378398988694732
25/06/2017,-0.006309099404555013,-0.4260534526661715,-0.08884940654850305,-6.0,-5.911150593451497
02/07/2017,0.020445910987605787,0.284035635110781,0.2879344485015955,4.0,3.7120655514984047
09/07/2017,-0.06907404325135807,0.07100890877769525,-0.9727517918576304,1.0,1.9727517918576303
16/07/2017,0.022399805146637378,0.284035635110781,0.31545063193075606,4.0,3.684549368069244
23/07/2017,0.049370127003540404,0.0,0.6952666623578385,0.0,-0.6952666623578385
30/07/2017,0.10170873418627081,0.07100890877769525,1.4323376592743633,1.0,-0.4323376592743633
06/08/2017,1.048650609202502,0.21302672633308575,14.767873880240444,3.0,-11.767873880240444
13/08/2017,2.6609485213031783,0.21302672633308575,37.47344617889712,3.0,-34.47344617889712
20/08/2017,-0.3048837672506055,0.0,-4.293598824410792,0.0,4.293598824410792
27/08/2017,0.43815909959787647,-0.07100890877769525,6.170480678270999,-1.0,-7.170480678270999
03/09/2017,-0.6307719353988339,-0.3550445438884763,-8.882997165518574,-5.0,3.8829971655185744
10/09/2017,-0.7707916146278027,0.4260534526661715,-10.854857902983541,6.0,16.85485790298354
17/09/2017,1.1866736195015417,0.07100890877769525,16.711616048299142,1.0,-15.711616048299142
24/09/2017,-0.42596699857127596,0.284035635110781,-5.998782489459651,4.0,9.99878248945965
01/10/2017,-0.24873868109044794,0.07100890877769525,-3.5029221737396945,1.0,4.5029221737396945
08/10/2017,1.3484215487234161,0.07100890877769525,18.9894700810692,1.0,-17.9894700810692
15/10/2017,2.6388090450708255,0.1420178175553905,37.161661691380715,2.0,-35.161661691380715
22/10/2017,-0.9341037776766377,-0.1420178175553905,-13.154740634037891,-2.0,11.154740634037891
29/10/2017,0.6668981730223846,0.0,9.391753577149256,0.0,-9.391753577149256
05/11/2017,-1.1223964936828397,0.1420178175553905,-15.806417997447072,2.0,17.80641799744707
12/11/2017,-1.2633916503467797,0.4260534526661715,-17.79201613000461,6.0,23.79201613000461
19/11/2017,-0.832164817234645,-0.07100890877769525,-11.719160758263024,-1.0,10.719160758263024
26/11/2017,0.6389305919177329,-0.07100890877769525,8.997893404023534,-1.0,-9.997893404023534
03/12/2017,-0.43395653839096315,0.1420178175553905,-6.111297101459952,2.0,8.111297101459952
10/12/2017,-0.5803466315028942,0.1420178175553905,-8.17287072133107,2.0,10.17287072133107
17/12/2017,-0.3673621716630394,-0.07100890877769525,-5.173465949365951,-1.0,4.173465949365951
24/12/2017,-0.22981303842769754,0.1420178175553905,-3.236397268787273,2.0,5.2363972687872735
