Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05568384180466944,0.8628654157994355,4.5173544505958985,70.0,-65.4826455494041
07/01/2017,0.3141295718981866,0.012326648797134793,25.48377722671898,1.0,24.48377722671898
14/01/2017,0.2524762814866347,0.0,20.482150959417314,0.0,20.482150959417314
21/01/2017,0.18900133030725513,0.0,15.332742371242588,0.0,15.332742371242588
28/01/2017,0.06915143650683556,0.0,5.60991374418886,0.0,5.60991374418886
04/02/2017,0.024873192922644435,0.012326648797134793,2.017839019509176,1.0,1.017839019509176
11/02/2017,0.03861731971014114,0.012326648797134793,3.132831992351185,1.0,2.132831992351185
18/02/2017,0.045393770200415615,0.024653297594269586,3.6825718771972267,2.0,1.6825718771972267
25/02/2017,0.059543155454190345,0.0,4.830441463378965,0.0,4.830441463378965
04/03/2017,-0.0434491814729345,0.012326648797134793,-3.524817019450885,1.0,-4.524817019450885
11/03/2017,0.01070267065600651,0.0,0.868254692102061,0.0,0.868254692102061
18/03/2017,0.049602525085027514,0.0,4.0240073276491115,0.0,4.0240073276491115
25/03/2017,0.00894554636451253,0.012326648797134793,0.7257078960983973,1.0,-0.27429210390160275
01/04/2017,0.16127794460140174,0.0,13.083681319685947,0.0,13.083681319685947
08/04/2017,0.018061528214681197,0.0,1.4652423794924228,0.0,1.4652423794924228
15/04/2017,-0.0386786621855334,0.0,-3.137808403734506,0.0,-3.137808403734506
22/04/2017,-0.023607305850902344,0.03697994639140438,-1.9151438675197452,3.0,-4.915143867519745
29/04/2017,-0.04007633539217657,0.012326648797134793,-3.2511947125070937,1.0,-4.251194712507093
06/05/2017,0.006048956958141498,0.0,0.49072193567707695,0.0,0.49072193567707695
13/05/2017,-0.005499363598479079,0.0,-0.4461361468947952,0.0,-0.4461361468947952
20/05/2017,0.06043099800395228,0.0,4.902467734620529,0.0,4.902467734620529
27/05/2017,-0.014586730546042613,0.0,-1.1833492448842342,0.0,-1.1833492448842342
03/06/2017,-0.05163475327977254,0.012326648797134793,-4.188871941559211,1.0,-5.188871941559211
10/06/2017,0.011969632160649397,0.0,0.9710370075142905,0.0,0.9710370075142905
17/06/2017,-0.010025524358304233,0.012326648797134793,-0.8133211648436488,1.0,-1.8133211648436487
24/06/2017,0.0727204795541217,0.04930659518853917,5.899452539852101,4.0,1.899452539852101
01/07/2017,0.08120091406547662,0.0,6.587428213607494,0.0,6.587428213607494
08/07/2017,0.00011002636951389783,0.0,0.008925894728133437,0.0,0.008925894728133437
15/07/2017,-0.018131962038974804,0.024653297594269586,-1.470956327009933,2.0,-3.470956327009933
22/07/2017,-0.027377512534610165,0.0,-2.2210020732458764,0.0,-2.2210020732458764
29/07/2017,-0.00596839850647953,0.012326648797134793,-0.4841866272580772,1.0,-1.4841866272580773
05/08/2017,0.008043264296137395,0.012326648797134793,0.652510218187361,1.0,-0.347489781812639
12/08/2017,0.013984544672722275,0.012326648797134793,1.1344968858018283,1.0,0.13449688580182828
19/08/2017,0.02938528282326534,0.012326648797134793,2.383882538301542,1.0,1.3838825383015418
26/08/2017,0.026317055414268924,0.024653297594269586,2.134972436335337,2.0,0.13497243633533706
02/09/2017,0.016193777875483643,0.012326648797134793,1.3137210398375043,1.0,0.3137210398375043
09/09/2017,0.02635200953319248,0.024653297594269586,2.1378080909807164,2.0,0.13780809098071645
16/09/2017,-0.0017873373282034522,0.08628654157994355,-0.14499783011737147,6.999999999999999,-7.14499783011737
23/09/2017,0.02278277828511521,0.012326648797134793,1.8482540275188857,1.0,0.8482540275188857
30/09/2017,0.03152653858167558,0.14791978556561752,2.557592018765361,12.0,-9.44240798123464
07/10/2017,0.0710937071377834,0.16024643436275232,5.767480546238035,13.0,-7.232519453761965
14/10/2017,0.10368710140966582,0.1848997319570219,8.41162128621421,14.999999999999998,-6.588378713785788
21/10/2017,0.1268762387537507,0.012326648797134793,10.292841212709964,1.0,9.292841212709964
28/10/2017,0.09999245897967532,0.25885962473983065,8.11189323434911,21.0,-12.88810676565089
04/11/2017,0.12857544583407887,0.06163324398567396,10.43068947206194,5.0,5.430689472061941
11/11/2017,0.1159069996341705,0.09861319037707834,9.402961140672064,8.0,1.4029611406720637
18/11/2017,0.0978840433559466,0.03697994639140438,7.940847911453336,3.0,4.940847911453336
25/11/2017,0.07387287661975193,0.06163324398567396,5.992940809421206,5.0,0.9929408094212064
02/12/2017,0.056202422502595266,0.03697994639140438,4.559424335644167,3.0,1.5594243356441666
09/12/2017,0.048240782631829945,0.06163324398567396,3.913535903046336,5.0,-1.086464096953664
16/12/2017,0.05492850593834819,0.03697994639140438,4.4560777906737945,3.0,1.4560777906737945
23/12/2017,0.033169638005059066,0.03697994639140438,2.690888541642317,3.0,-0.30911145835768306
