Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01952731538078684,0.08490763888554761,0.6899490659648048,3.0,-2.3100509340351953
07/01/2017,0.04004897544198044,0.0,1.4150308252935282,0.0,1.4150308252935282
14/01/2017,0.019475853790309812,0.02830254629518254,0.6881307988046593,1.0,-0.3118692011953407
21/01/2017,0.01222641634094395,0.02830254629518254,0.4319899776305655,1.0,-0.5680100223694344
28/01/2017,0.11098249559631282,0.02830254629518254,3.9212901354816787,1.0,2.9212901354816787
04/02/2017,0.005629261221670456,0.02830254629518254,0.1988959284072836,1.0,-0.8011040715927165
11/02/2017,-0.029354192627601503,0.0,-1.0371573045566564,0.0,-1.0371573045566564
18/02/2017,-0.00958209103139959,0.02830254629518254,-0.3385593271878363,1.0,-1.3385593271878364
25/02/2017,0.02917852923588007,0.02830254629518254,1.0309506760120248,1.0,0.030950676012024836
04/03/2017,0.06444517266499358,0.0,2.2770097076376126,0.0,2.2770097076376126
11/03/2017,-0.014738048661960768,0.0,-0.5207322517292154,0.0,-0.5207322517292154
18/03/2017,0.007577270830879834,0.02830254629518254,0.26772399740477004,1.0,-0.73227600259523
25/03/2017,0.039658523639592026,0.02830254629518254,1.4012351830811216,1.0,0.4012351830811216
01/04/2017,0.009503332995883991,0.05660509259036508,0.33577660811040105,2.0,-1.664223391889599
08/04/2017,0.03853221638832639,0.0,1.3614399208627062,0.0,1.3614399208627062
15/04/2017,0.05568057475790476,0.0,1.9673344644394175,0.0,1.9673344644394175
22/04/2017,-0.026459884268846427,0.0,-0.9348941255278591,0.0,-0.9348941255278591
29/04/2017,-0.020415843944140484,0.0,-0.7213430103147831,0.0,-0.7213430103147831
06/05/2017,0.03688198710787169,0.0,1.3031331783087474,0.0,1.3031331783087474
13/05/2017,-0.018289538957222216,0.0,-0.6462153181014435,0.0,-0.6462153181014435
20/05/2017,0.03952478733682432,0.0,1.3965099438262185,0.0,1.3965099438262185
27/05/2017,-0.0021233110730905606,0.02830254629518254,-0.07502190972308297,1.0,-1.0750219097230829
03/06/2017,0.00038991600724916364,0.0,0.013776711225291147,0.0,0.013776711225291147
10/06/2017,0.015529332712619144,0.05660509259036508,0.548690303361943,2.0,-1.451309696638057
17/06/2017,0.06615799872546722,0.0,2.337528151547558,0.0,2.337528151547558
24/06/2017,0.01722235301579472,0.0,0.6085089601540971,0.0,0.6085089601540971
01/07/2017,0.00610482958964767,0.0,0.2156989525245222,0.0,0.2156989525245222
08/07/2017,-0.03015062416084245,0.02830254629518254,-1.0652972296692076,1.0,-2.0652972296692074
15/07/2017,0.020487949303578792,0.0,0.7238906736481907,0.0,0.7238906736481907
22/07/2017,-0.0049266046222384355,0.0,-0.17406930708128573,0.0,-0.17406930708128573
29/07/2017,0.0031564433533457694,0.0,0.11152506634652293,0.0,0.11152506634652293
05/08/2017,0.011630970181595306,0.02830254629518254,0.41095137025091794,1.0,-0.589048629749082
12/08/2017,0.012828143346558357,0.0,0.4532505030737066,0.0,0.4532505030737066
19/08/2017,0.026074528156604493,0.0,0.9212785268385097,0.0,0.9212785268385097
26/08/2017,0.00965085239404162,0.05660509259036508,0.3409888387209995,2.0,-1.6590111612790004
02/09/2017,0.02006974699595213,0.0,0.7091145364319486,0.0,0.7091145364319486
09/09/2017,0.01168278563395753,0.0,0.41278214023966076,0.0,0.41278214023966076
16/09/2017,-0.0008710578908609871,0.02830254629518254,-0.030776661639424736,1.0,-1.0307766616394247
23/09/2017,0.004584840252175166,0.02830254629518254,0.16199391405838157,1.0,-0.8380060859416184
30/09/2017,0.023053698095374064,0.0,0.8145450184917851,0.0,0.8145450184917851
07/10/2017,0.01854666143699568,0.0,0.6553001006892643,0.0,0.6553001006892643
14/10/2017,0.002152924481699949,0.02830254629518254,0.07606822577890826,1.0,-0.9239317742210917
21/10/2017,0.00721119298571124,0.02830254629518254,0.25478954827957223,1.0,-0.7452104517204278
28/10/2017,0.018967174840327925,0.0,0.6701578947176348,0.0,0.6701578947176348
04/11/2017,0.012609410195043847,0.0,0.4455221118104887,0.0,0.4455221118104887
11/11/2017,0.01270608778780663,0.0,0.44893797382355566,0.0,0.44893797382355566
18/11/2017,0.004372414881498221,0.0,0.1544883925246847,0.0,0.1544883925246847
25/11/2017,0.001669143480748484,0.0,0.05897502872498062,0.0,0.05897502872498062
02/12/2017,-9.915507905282513e-05,0.08490763888554761,-0.003503397822184734,3.0,-3.003503397822185
09/12/2017,0.024856880147214537,0.0,0.878255966370259,0.0,0.878255966370259
16/12/2017,0.04154870795526886,0.0,1.4680201393166166,0.0,1.4680201393166166
23/12/2017,0.04982863130692807,0.0,1.760570613938349,0.0,1.760570613938349
