Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1639964940270236,0.0,-27.418501677920702,0.0,27.418501677920702
09/01/2017,0.4974173136488859,0.0,83.16298180533923,0.0,-83.16298180533923
16/01/2017,-0.5863609232253914,0.0,-98.03342475524695,0.0,98.03342475524695
23/01/2017,0.5180368397663261,0.005981234713459381,86.61035130432256,1.0,-85.61035130432256
30/01/2017,-0.4833073104267075,-0.005981234713459381,-80.80393657502464,-1.0,79.80393657502464
06/02/2017,0.8323556749856413,-0.005981234713459381,139.16117906435238,-1.0,-140.16117906435238
13/02/2017,-0.5383029430214727,0.005981234713459381,-89.9986321904651,1.0,90.9986321904651
20/02/2017,0.2868147517055548,0.783541747463179,47.95243213916096,131.0,83.04756786083904
27/02/2017,0.47186384648084545,0.783541747463179,78.8907088730401,131.0,52.1092911269599
06/03/2017,0.4914241075670058,0.7895229821766383,82.16098031752037,132.0,49.83901968247963
13/03/2017,0.7690416585735421,0.3349491439537253,128.57573651858073,56.0,-72.57573651858073
20/03/2017,0.28373076096365335,0.34093037866718473,47.43682108397838,57.0,9.56317891602162
27/03/2017,0.5336784512265618,1.1663407691245793,89.22546544205032,195.0,105.77453455794968
03/04/2017,1.0864255704633186,1.1663407691245793,181.6390130985112,195.0,13.360986901488786
10/04/2017,0.890333158245617,1.1663407691245793,148.85440898049507,195.0,46.145591019504934
17/04/2017,1.3093936378616422,0.0,218.9169461808873,0.0,-218.9169461808873
24/04/2017,-0.08257557879833863,0.0,-13.805774686039564,0.0,13.805774686039564
01/05/2017,0.5227722154755539,0.0,87.40205668558303,0.0,-87.40205668558303
08/05/2017,-0.22252744301987984,0.0,-37.20426528641878,0.0,37.20426528641878
15/05/2017,0.09975448709138242,0.36485531752102224,16.677908804833905,61.0,44.322091195166095
22/05/2017,0.4072937807355986,0.36485531752102224,68.0952679919212,61.0,-7.0952679919212045
29/05/2017,0.1159139725720583,0.36485531752102224,19.379606072174493,61.0,41.6203939278255
05/06/2017,0.5532487811783109,0.36485531752102224,92.49742029573808,61.0,-31.49742029573808
12/06/2017,0.04558438381445956,0.36485531752102224,7.6212330728106155,61.0,53.37876692718938
19/06/2017,0.6538760944075332,0.36485531752102224,109.32125651851395,61.0,-48.32125651851395
26/06/2017,0.13253599345151157,0.0,22.1586344293211,0.0,-22.1586344293211
03/07/2017,0.26535347571739787,0.0,44.36433084966244,0.0,-44.36433084966244
10/07/2017,-0.07703038240420174,0.0,-12.87867574079023,0.0,12.87867574079023
17/07/2017,0.19729884086548422,0.0,32.98630639281033,0.0,-32.98630639281033
24/07/2017,-0.2398130162804118,0.0,-40.094232674194885,0.0,40.094232674194885
31/07/2017,0.09139301841596653,0.0,15.279958536037341,0.0,-15.279958536037341
07/08/2017,0.009679594342253017,0.0,1.6183271190597714,0.0,-1.6183271190597714
14/08/2017,0.017544434421614796,0.0,2.9332462713986325,0.0,-2.9332462713986325
21/08/2017,-0.07422395310078755,0.0,-12.409470060381308,0.0,12.409470060381308
28/08/2017,0.04647671660539772,0.0,7.770421799501138,0.0,-7.770421799501138
04/09/2017,-0.055785747260934625,1.4953086783648453,-9.326794538826865,250.0,259.32679453882685
11/09/2017,1.6117234660985524,1.4953086783648453,269.4633371386919,250.0,-19.463337138691884
18/09/2017,0.8601467089968993,1.4953086783648453,143.80754981263962,250.0,106.19245018736038
25/09/2017,1.9079104460623404,0.005981234713459381,318.98270799656643,1.0,-317.98270799656643
02/10/2017,-0.2881804751312876,0.0,-48.18076683779091,0.0,48.18076683779091
09/10/2017,0.6630996954325388,0.0,110.86334631550017,0.0,-110.86334631550017
16/10/2017,-0.0719692442114849,0.0,-12.032506273250707,0.0,12.032506273250707
23/10/2017,-0.10218141887420361,0.0,-17.083666461753797,0.0,17.083666461753797
30/10/2017,0.14833357160708488,0.0,24.799824570217012,0.0,-24.799824570217012
06/11/2017,-0.1962160448731036,0.005981234713459381,-32.805274207274444,1.0,33.805274207274444
13/11/2017,0.2628485295967641,0.0,43.94553000992996,0.0,-43.94553000992996
20/11/2017,-0.32280897357627497,0.0,-53.97029025626904,0.0,53.97029025626904
27/11/2017,0.3542292210799013,0.0,59.223427611491424,0.0,-59.223427611491424
04/12/2017,-0.4574587494663357,0.0,-76.4823270414269,0.0,76.4823270414269
11/12/2017,0.4252785875025264,0.0,71.10213992196888,0.0,-71.10213992196888
18/12/2017,-0.4271665499883519,0.0,-71.41778753927056,0.0,71.41778753927056
25/12/2017,0.40886266109302916,0.0,68.35756840857266,0.0,-68.35756840857266
