Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05319289513266644,0.0,8.893296732356644,0.0,-8.893296732356644
09/01/2017,0.06061742477624362,0.0,10.13460057667327,0.0,-10.13460057667327
16/01/2017,-0.058890833993001754,0.0,-9.845932623323007,0.0,9.845932623323007
23/01/2017,-0.02938520669795107,0.005981234713459381,-4.912899778339492,1.0,5.912899778339492
30/01/2017,0.008878336239515575,-0.005981234713459381,1.4843651294166635,-1.0,-2.4843651294166635
06/02/2017,0.07275122284135546,-0.005981234713459381,12.16324493630817,-1.0,-13.16324493630817
13/02/2017,-0.046135481971691705,0.005981234713459381,-7.713370931235069,1.0,8.713370931235069
20/02/2017,-0.09405188853758807,0.783541747463179,-15.724493861768392,131.0,146.7244938617684
27/02/2017,0.7090440395375093,0.783541747463179,118.54476099089878,131.0,12.45523900910122
06/03/2017,0.5132717201970042,0.7895229821766383,85.81367306018024,132.0,46.186326939819764
13/03/2017,0.7317764563337937,0.3349491439537253,122.34538375280619,56.0,-66.34538375280619
20/03/2017,0.2983300388595056,0.34093037866718473,49.87766793170364,57.0,7.122332068296359
27/03/2017,0.3716886032679529,1.1663407691245793,62.14245403738361,195.0,132.8575459626164
03/04/2017,1.054632700581033,1.1663407691245793,176.32357717175464,195.0,18.676422828245364
10/04/2017,0.9668144058652723,1.1663407691245793,161.6412751182763,195.0,33.3587248817237
17/04/2017,1.119039506447056,0.0,187.09172270550044,0.0,-187.09172270550044
24/04/2017,0.03418361701285694,0.0,5.715143887588066,0.0,-5.715143887588066
01/05/2017,0.1839222189171592,0.0,30.749874854983524,0.0,-30.749874854983524
08/05/2017,-0.024825777799563548,0.0,-4.150610866966797,0.0,4.150610866966797
15/05/2017,0.007034740976469903,0.36485531752102224,1.1761352485699734,61.0,59.82386475143003
22/05/2017,0.3315865949108445,0.36485531752102224,55.43781690504233,61.0,5.562183094957668
29/05/2017,0.2633536953317545,0.36485531752102224,44.029988446890094,61.0,16.970011553109906
05/06/2017,0.3174169840224677,0.36485531752102224,53.06880589524341,61.0,7.931194104756592
12/06/2017,0.29246910621887695,0.36485531752102224,48.8977811823273,61.0,12.1022188176727
19/06/2017,0.34093649183998453,0.36485531752102224,57.00102205867061,61.0,3.998977941329393
26/06/2017,0.33262256439855276,0.0,55.6110201878657,0.0,-55.6110201878657
03/07/2017,0.008010253292357022,0.0,1.3392307234377219,0.0,-1.3392307234377219
10/07/2017,0.030218726529141746,0.0,5.052255592167536,0.0,-5.052255592167536
17/07/2017,0.006765029244160281,0.0,1.13104226271829,0.0,-1.13104226271829
24/07/2017,-0.0646571833455521,0.0,-10.810006034382182,0.0,10.810006034382182
31/07/2017,-0.029344568210281696,0.0,-4.9061054474669845,0.0,4.9061054474669845
07/08/2017,0.011328642904305339,0.0,1.8940308225679316,0.0,-1.8940308225679316
14/08/2017,-0.039635229582533765,0.0,-6.626596594402804,0.0,6.626596594402804
21/08/2017,-0.05520316909831931,0.0,-9.229393552153601,0.0,9.229393552153601
28/08/2017,-0.006759180741979454,0.0,-1.1300644542120184,0.0,1.1300644542120184
04/09/2017,-0.05336924562918942,1.4953086783648453,-8.922780694276103,250.0,258.9227806942761
11/09/2017,1.3726661179944781,1.4953086783648453,229.49544429440488,250.0,20.504555705595124
18/09/2017,1.1352132495257383,1.4953086783648453,189.7958036943784,250.0,60.20419630562159
25/09/2017,1.485876701229053,0.005981234713459381,248.42307189273683,1.0,-247.42307189273683
02/10/2017,-0.019242567469037616,0.0,-3.217156388418713,0.0,3.217156388418713
09/10/2017,0.24946863414161913,0.0,41.70855117593828,0.0,-41.70855117593828
16/10/2017,0.019650469191584558,0.0,3.285353297934578,0.0,-3.285353297934578
23/10/2017,-0.00678355380351961,0.0,-1.13413937564677,0.0,1.13413937564677
30/10/2017,-0.04063824962378827,0.0,-6.794291073771327,0.0,6.794291073771327
06/11/2017,0.045195028281922366,0.005981234713459381,7.556136892642156,1.0,-6.556136892642156
13/11/2017,-0.0774579979270576,0.0,-12.950168591905673,0.0,12.950168591905673
20/11/2017,0.0196139715538267,0.0,3.2792512739368025,0.0,-3.2792512739368025
27/11/2017,-0.060273612659571485,0.0,-10.077118780164186,0.0,10.077118780164186
04/12/2017,-0.03060827634697788,0.0,-5.1173842548096395,0.0,5.1173842548096395
11/12/2017,-0.030926658603783436,0.0,-5.170614444236767,0.0,5.170614444236767
18/12/2017,-0.031000333267444627,0.0,-5.182932078837429,0.0,5.182932078837429
25/12/2017,-0.01987654567128995,0.0,-3.3231509251028712,0.0,3.3231509251028712
