Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9032235224637108,0.09703579893212104,18.61629486032342,2.0,-16.61629486032342
08/01/2017,0.32727273294381887,0.2425894973303026,6.745401935068403,5.0,-1.7454019350684034
15/01/2017,0.21267374518325027,0.2911073967963631,4.383407928284712,6.0,1.6165920717152877
22/01/2017,0.09936472973006373,0.6307326930587868,2.048001476229857,13.0,10.951998523770143
29/01/2017,0.40683451490145167,0.2911073967963631,8.385245844908075,6.0,-2.3852458449080753
05/02/2017,0.34769825868080684,0.2425894973303026,7.166391424757175,5.0,-2.166391424757175
12/02/2017,0.14475730078977572,0.43666109519454466,2.983585488713028,9.0,6.016414511286972
19/02/2017,0.35285036969232864,0.38814319572848416,7.2725813272101005,8.0,0.7274186727898995
26/02/2017,0.40104603708392056,0.4851789946606052,8.265939818034832,10.0,1.7340601819651678
05/03/2017,0.3276499491384725,0.2425894973303026,6.7531767191956,5.0,-1.7531767191955998
12/03/2017,0.43135559401808643,0.19407159786424208,8.890648580527078,4.0,-4.890648580527078
19/03/2017,0.08680261346666741,0.2425894973303026,1.7890843260308087,5.0,3.2109156739691915
26/03/2017,0.14122812347373875,0.2425894973303026,2.9108457915110555,5.0,2.0891542084889445
02/04/2017,0.042080185258489985,0.0,0.8673125943534741,0.0,-0.8673125943534741
09/04/2017,0.1717803440907193,0.38814319572848416,3.5405560830366105,8.0,4.459443916963389
16/04/2017,0.191112790519328,0.2425894973303026,3.939016169754343,5.0,1.060983830245657
23/04/2017,0.2959436397071379,0.14555369839818155,6.0996795608218335,3.0,-3.0996795608218335
30/04/2017,0.09217053683707088,0.19407159786424208,1.899722326222026,4.0,2.100277673777974
07/05/2017,0.08418355007535729,0.09703579893212104,1.735102941425685,2.0,0.2648970585743149
14/05/2017,0.1854451261458297,0.2425894973303026,3.8222002227353884,5.0,1.1777997772646116
21/05/2017,0.331950370185512,0.38814319572848416,6.841812482375078,8.0,1.1581875176249223
28/05/2017,0.24634302614136033,0.0,5.077363794648271,0.0,-5.077363794648271
04/06/2017,0.10703103610554607,0.2911073967963631,2.2060113336196046,6.0,3.7939886663803954
11/06/2017,0.3161130241905858,0.19407159786424208,6.515389735940954,4.0,-2.5153897359409543
18/06/2017,0.26180538886324234,0.04851789946606052,5.396057779590844,1.0,-4.396057779590844
25/06/2017,0.08654494235306937,-0.38814319572848416,1.7837734795919948,-8.0,-9.783773479591995
02/07/2017,-0.2884667421104694,0.09703579893212104,-5.945573598301779,2.0,7.945573598301779
09/07/2017,0.0637076636330596,0.04851789946606052,1.3130754697578098,1.0,-0.31307546975780975
16/07/2017,0.12338018222898386,0.04851789946606052,2.5429827669124747,1.0,-1.5429827669124747
23/07/2017,0.07086576916905962,0.0,1.4606108250550294,0.0,-1.4606108250550294
30/07/2017,0.024909375708674693,0.04851789946606052,0.5134058972627087,1.0,0.4865941027372913
06/08/2017,0.08999335586435644,0.04851789946606052,1.8548485580524574,1.0,-0.8548485580524574
13/08/2017,-0.03694466593261159,0.19407159786424208,-0.7614646623037608,4.0,4.76146466230376
20/08/2017,-0.01981965588728321,0.09703579893212104,-0.4085019365099999,2.0,2.40850193651
27/08/2017,0.2900002317585278,-0.7762863914569683,5.977180276763428,-16.0,-21.977180276763427
03/09/2017,-0.4505260478440474,-0.04851789946606052,-9.285769845811268,-1.0,8.285769845811268
10/09/2017,-0.22297187435215218,0.6792505925248473,-4.595662153678491,14.000000000000002,18.595662153678493
17/09/2017,0.4605183781351424,-0.04851789946606052,9.491721265824513,-1.0,-10.491721265824513
24/09/2017,0.039123152939980185,0.14555369839818155,0.8063653490882846,3.0,2.1936346509117155
01/10/2017,0.16738237605239023,0.14555369839818155,3.449909783697012,3.0,-0.44990978369701207
08/10/2017,0.19512551207957807,0.09703579893212104,4.021722173196579,2.0,-2.0217221731965793
15/10/2017,0.20187040031755743,0.09703579893212104,4.16074072742516,2.0,-2.1607407274251598
22/10/2017,0.01687941025660203,-0.19407159786424208,0.34790068082831155,-4.0,-4.347900680828311
29/10/2017,-0.12940109984446782,0.0,-2.667079598839334,0.0,2.667079598839334
05/11/2017,-0.08661889202339382,0.14555369839818155,-1.7852976525495687,3.0,4.785297652549569
12/11/2017,0.1406048816991637,0.38814319572848416,2.8980001864573777,8.0,5.101999813542623
19/11/2017,0.31465673486504564,0.19407159786424208,6.4853742294667125,4.0,-2.4853742294667125
26/11/2017,0.1720511843756107,-0.14555369839818155,3.5461383586064934,-3.0,-6.546138358606493
03/12/2017,0.0035306859677009736,0.33962529626242366,0.07277079194598637,7.000000000000001,6.9272292080540145
10/12/2017,0.18720043981911152,0.19407159786424208,3.8583789050897166,4.0,0.1416210949102834
17/12/2017,0.24074687804448744,-0.04851789946606052,4.962021866031028,-1.0,-5.962021866031028
24/12/2017,-0.052881349424837854,-0.2425894973303026,-1.0899348489278617,-5.0,-3.9100651510721383
