Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.061930724495084175,0.08490763888554761,2.1881679425298066,3.0,-0.8118320574701934
07/01/2017,0.06250109575410556,0.0,2.2083205907428924,0.0,2.2083205907428924
14/01/2017,0.04098478080623244,0.02830254629518254,1.4480951776840156,1.0,0.44809517768401563
21/01/2017,0.022434372407813964,0.02830254629518254,0.792662687442811,1.0,-0.207337312557189
28/01/2017,0.04884214873425855,0.02830254629518254,1.7257157085746775,1.0,0.7257157085746775
04/02/2017,0.018509585847145432,0.02830254629518254,0.6539901270401245,1.0,-0.3460098729598755
11/02/2017,-0.007962756417159843,0.0,-0.2813441707368643,0.0,-0.2813441707368643
18/02/2017,0.0038894318428334264,0.02830254629518254,0.13742338948123045,1.0,-0.8625766105187695
25/02/2017,0.01758100602284085,0.02830254629518254,0.6211810711120845,1.0,-0.37881892888791546
04/03/2017,0.03327938558998212,0.0,1.1758442241518992,0.0,1.1758442241518992
11/03/2017,0.005053385835755014,0.0,0.1785488055756724,0.0,0.1785488055756724
18/03/2017,0.008711480956708664,0.02830254629518254,0.3077984880177184,1.0,-0.6922015119822815
25/03/2017,0.031230456913904168,0.02830254629518254,1.1034504312150881,1.0,0.10345043121508812
01/04/2017,0.019897238059465725,0.05660509259036508,0.7030193627084533,2.0,-1.2969806372915467
08/04/2017,0.03128511384031096,0.0,1.1053815976139254,0.0,1.1053815976139254
15/04/2017,0.03535531294681582,0.0,1.2491919482464995,0.0,1.2491919482464995
22/04/2017,-0.002799304182943352,0.0,-0.09890644303688782,0.0,-0.09890644303688782
29/04/2017,-0.0001094987355870422,0.0,-0.0038688651701165246,0.0,-0.0038688651701165246
06/05/2017,0.020317336575870627,0.0,0.7178624977403146,0.0,0.7178624977403146
13/05/2017,-0.01595102164102278,0.0,-0.5635896316416538,0.0,-0.5635896316416538
20/05/2017,0.004073932775863655,0.0,0.14394227054253037,0.0,0.14394227054253037
27/05/2017,-0.0032048526059002373,0.02830254629518254,-0.1132354867464962,1.0,-1.1132354867464962
03/06/2017,0.004100563017014992,0.0,0.14488318380431237,0.0,0.14488318380431237
10/06/2017,0.008197119396258178,0.05660509259036508,0.28962480303948607,2.0,-1.7103751969605139
17/06/2017,0.041108148986276453,0.0,1.4524540851391026,0.0,1.4524540851391026
24/06/2017,0.02211867056811123,0.0,0.7815081490344957,0.0,0.7815081490344957
01/07/2017,0.010705006755517181,0.0,0.37823475823937835,0.0,0.37823475823937835
08/07/2017,-0.0025048789045789763,0.02830254629518254,-0.08850365894482572,1.0,-1.0885036589448258
15/07/2017,0.025147504561420043,0.0,0.8885244563914193,0.0,0.8885244563914193
22/07/2017,-0.00413817198574309,0.0,-0.14621200306798757,0.0,-0.14621200306798757
29/07/2017,-0.005084099843063658,0.0,-0.1796340085460451,0.0,-0.1796340085460451
05/08/2017,0.0029069653575524,0.02830254629518254,0.10271038256537375,1.0,-0.8972896174346262
12/08/2017,0.01601232993455106,0.0,0.5657558075358247,0.0,0.5657558075358247
19/08/2017,0.010310833361392402,0.0,0.3643076228497307,0.0,0.3643076228497307
26/08/2017,0.004672298445341551,0.05660509259036508,0.1650840315430148,2.0,-1.8349159684569851
02/09/2017,0.027668205411905344,0.0,0.9775871443981997,0.0,0.9775871443981997
09/09/2017,0.02408865168553133,0.0,0.8511125265655525,0.0,0.8511125265655525
16/09/2017,-0.0021367563930756762,0.02830254629518254,-0.07549696662591027,1.0,-1.0754969666259102
23/09/2017,0.015561263066470776,0.02830254629518254,0.5498184829087094,1.0,-0.4501815170912906
30/09/2017,0.03417138897725063,0.0,1.2073609427525978,0.0,1.2073609427525978
07/10/2017,0.007710291995271945,0.0,0.27242396902586596,0.0,0.27242396902586596
14/10/2017,0.0006378931065603613,0.02830254629518254,0.022538364566475032,1.0,-0.9774616354335249
21/10/2017,0.02022292666584471,0.02830254629518254,0.7145267586502249,1.0,-0.28547324134977514
28/10/2017,0.023799122638956578,0.0,0.8408827386321597,0.0,0.8408827386321597
04/11/2017,0.005440871533025582,0.0,0.1922396478493417,0.0,0.1922396478493417
11/11/2017,0.006681032604001245,0.0,0.23605765129120002,0.0,0.23605765129120002
18/11/2017,0.009655565758548342,0.0,0.3411553737195669,0.0,0.3411553737195669
25/11/2017,0.0018513536500104804,0.0,0.0654129713525318,0.0,0.0654129713525318
02/12/2017,-0.0046305154607556975,0.08490763888554761,-0.16360773382230528,3.0,-3.1636077338223054
09/12/2017,0.03194208890826142,0.0,1.1285941757720357,0.0,1.1285941757720357
16/12/2017,0.032935146523452634,0.0,1.1636813938913555,0.0,1.1636813938913555
23/12/2017,0.015559527022941333,0.0,0.5497571441333449,0.0,0.5497571441333449
