Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12123992947143175,0.01330528402058008,54.672983733636656,6.0,-48.672983733636656
09/01/2017,-0.06752564325467722,0.01330528402058008,-30.450598341334732,6.0,36.45059834133473
16/01/2017,0.10086128399662525,0.01330528402058008,45.4832608641576,6.0,-39.4832608641576
23/01/2017,0.044053433505109305,0.01330528402058008,19.865836807528144,6.0,-13.865836807528144
30/01/2017,-0.051135126944581444,0.0665264201029004,-23.059316974588896,30.0,53.059316974588896
06/02/2017,0.0323297088465776,0.0665264201029004,14.579038882554315,30.0,15.420961117445685
13/02/2017,0.020222484903263283,0.0665264201029004,9.119302468996807,30.0,20.880697531003193
20/02/2017,0.12195949882471935,0.07539660944995379,54.99747256927877,34.0,-20.99747256927877
27/02/2017,0.032003548367394025,0.07539660944995379,14.431957251521524,34.0,19.568042748478476
06/03/2017,0.2017245832092362,0.07761415678671713,90.96743048726357,34.99999999999999,-55.96743048726358
13/03/2017,0.0948323300624008,0.055438683419083666,42.76451216631736,25.0,-17.76451216631736
20/03/2017,0.059345443634611805,0.055438683419083666,26.761748284133724,25.0,-1.7617482841337235
27/03/2017,0.07451656663589265,0.055438683419083666,33.6031458722565,25.0,-8.603145872256498
03/04/2017,0.038698682128410336,0.055438683419083666,17.45111884957259,25.0,7.548881150427409
10/04/2017,0.06956910241735063,0.05987377809261036,31.372093512507032,27.0,-4.372093512507032
17/04/2017,0.062459026232120976,0.00665264201029004,28.165814184279803,3.0,-25.165814184279803
24/04/2017,-0.005657329711871488,0.00665264201029004,-2.5511652527466335,3.0,5.5511652527466335
01/05/2017,0.016760451865055856,0.00665264201029004,7.55810330954144,3.0,-4.55810330954144
08/05/2017,0.040419833131913996,0.00665264201029004,18.22726958826022,3.0,-15.22726958826022
15/05/2017,-0.0010410009415736873,0.011087736683816733,-0.4694379796613926,5.0,5.469437979661393
22/05/2017,-0.0013574001946259698,0.011087736683816733,-0.6121177988503202,5.0,5.612117798850321
29/05/2017,-0.017086092223054947,0.011087736683816733,-7.70495039262305,5.0,12.70495039262305
05/06/2017,0.04235546022527295,0.011087736683816733,19.100138032270134,5.0,-14.100138032270134
12/06/2017,0.03756665718445491,0.011087736683816733,16.940633718009316,5.0,-11.940633718009316
19/06/2017,-0.004762684909616156,0.01330528402058008,-2.147726377993627,6.0,8.147726377993628
26/06/2017,-0.03750281219584682,-0.022175473367633466,-16.91184290594878,-10.0,6.911842905948781
03/07/2017,0.008745322058320446,-0.022175473367633466,3.9436912634680468,-10.0,-13.943691263468047
10/07/2017,-0.07761608947066326,-0.022175473367633466,-35.0008715412357,-10.0,25.000871541235703
17/07/2017,-0.07468867703640494,-0.022175473367633466,-33.680758826739584,-10.0,23.680758826739584
24/07/2017,0.10079279675849884,-0.022175473367633466,45.452376635897394,-10.0,-55.452376635897394
31/07/2017,-0.01770785395406751,-0.022175473367633466,-7.985333012062446,-10.0,-2.014666987937554
07/08/2017,-0.08705036437164076,0.008870189347053387,-39.25524516590315,4.0,43.25524516590315
14/08/2017,0.04376710305693636,0.017740378694106773,19.736716475607356,8.0,-11.736716475607356
21/08/2017,0.0357413090343202,-0.00665264201029004,16.11749541567259,-3.0,-19.11749541567259
28/08/2017,-0.015964870546944676,-0.004435094673526693,-7.1993369802181695,-2.0,5.1993369802181695
04/09/2017,0.027182943290001815,-0.011087736683816733,12.25811185148231,-5.0,-17.25811185148231
11/09/2017,-0.15016870562595158,-0.011087736683816733,-67.71837657595734,-5.0,62.718376575957336
18/09/2017,0.02827695506657213,-0.011087736683816733,12.751454996150914,-5.0,-17.751454996150912
25/09/2017,-0.2312104196602977,0.0022175473367633466,-104.26402892384891,1.0,105.26402892384891
02/10/2017,0.19819929328532787,0.0,89.3777057199656,0.0,-89.3777057199656
09/10/2017,-0.028403527212580215,0.0,-12.808532535786584,0.0,12.808532535786584
16/10/2017,0.02132376913209741,0.035480757388213546,9.61592511626869,16.0,6.38407488373131
23/10/2017,0.014404968524677264,0.03769830472497689,6.495901253545389,17.0,10.504098746454611
30/10/2017,0.04446721295288872,0.00665264201029004,20.05243009503981,3.0,-17.05243009503981
06/11/2017,-0.03232382213953047,0.00665264201029004,-14.5763842798996,3.0,17.5763842798996
13/11/2017,0.1015563454531041,0.03769830472497689,45.796697896574386,17.0,-28.796697896574386
20/11/2017,-0.05119433192769622,0.024393020704396813,-23.086015382389828,11.0,34.08601538238983
27/11/2017,0.10993766968764565,0.01995792603087012,49.57624482916643,9.0,-40.57624482916643
04/12/2017,-0.02021727105946841,0.008870189347053387,-9.11695129312406,4.0,13.11695129312406
11/12/2017,0.031123082341723715,-0.008870189347053387,14.034912277069973,-4.0,-18.03491227706997
18/12/2017,0.005132659607343687,0.0022175473367633466,2.314565972167762,1.0,-1.3145659721677618
25/12/2017,-0.08037064264056085,0.0332632100514502,-36.24303360209978,15.0,51.24303360209978
