Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04556034487218481,0.08490763888554761,1.6097613407999185,3.0,1.3902386592000815
07/01/2017,0.04455137385461985,0.0,1.5741118622320944,0.0,-1.5741118622320944
14/01/2017,0.030484729131820903,0.02830254629518254,1.0771019968973534,1.0,-0.07710199689735342
21/01/2017,0.018525644320322304,0.02830254629518254,0.6545575132042311,1.0,0.34544248679576894
28/01/2017,0.0603150991578748,0.02830254629518254,2.131083844146603,1.0,-1.1310838441466031
04/02/2017,0.023865426741182347,0.02830254629518254,0.8432254289870926,1.0,0.15677457101290737
11/02/2017,-0.004644371276560151,0.0,-0.1640972945727743,0.0,0.1640972945727743
18/02/2017,0.010812006057679832,0.02830254629518254,0.38201531215303325,1.0,0.6179846878469668
25/02/2017,0.02210804593625619,0.02830254629518254,0.7811327541232312,1.0,0.21886724587676876
04/03/2017,0.039730732699069723,0.0,1.403786510397208,0.0,-1.403786510397208
11/03/2017,0.0029875840337729373,0.0,0.10555884274912264,0.0,-0.10555884274912264
18/03/2017,0.0036492133737138777,0.02830254629518254,0.12893586801887932,1.0,0.8710641319811206
25/03/2017,0.02910869208796942,0.02830254629518254,1.0284831542851003,1.0,-0.028483154285100287
01/04/2017,0.015832464651489034,0.05660509259036508,0.5594007156233828,2.0,1.440599284376617
08/04/2017,0.03680354105617027,0.0,1.3003614824025467,0.0,-1.3003614824025467
15/04/2017,0.04141933336931857,0.0,1.4634490104647822,0.0,-1.4634490104647822
22/04/2017,-0.008495736484634267,0.0,-0.30017569430070506,0.0,0.30017569430070506
29/04/2017,-0.0061292520544143254,0.0,-0.2165618595051147,0.0,0.2165618595051147
06/05/2017,0.018769289978721987,0.0,0.6631661258660944,0.0,-0.6631661258660944
13/05/2017,-0.016771968451677572,0.0,-0.5925957430385823,0.0,0.5925957430385823
20/05/2017,0.014855582534715864,0.0,0.5248850184636736,0.0,-0.5248850184636736
27/05/2017,-0.00015378097476349134,0.02830254629518254,-0.005433467828640805,1.0,1.0054334678286407
03/06/2017,0.006436856466270929,0.0,0.22743029546308227,0.0,-0.22743029546308227
10/06/2017,0.011386669154718917,0.05660509259036508,0.4023196017757977,2.0,1.5976803982242023
17/06/2017,0.04547890029074561,0.0,1.606883699311772,0.0,-1.606883699311772
24/06/2017,0.018262090475440224,0.0,0.6452454943443965,0.0,-0.6452454943443965
01/07/2017,0.006190088642046357,0.0,0.21871136884598932,0.0,-0.21871136884598932
08/07/2017,-0.013177014919404687,0.02830254629518254,-0.4655770114100153,1.0,1.4655770114100153
15/07/2017,0.021015860871671344,0.0,0.7425431144069364,0.0,-0.7425431144069364
22/07/2017,-0.003749877949961844,0.0,-0.13249260016580636,0.0,0.13249260016580636
29/07/2017,0.0025594491065023452,0.0,0.09043176114998518,0.0,-0.09043176114998518
05/08/2017,0.006195821183362469,0.02830254629518254,0.21891391391936627,1.0,0.7810860860806337
12/08/2017,0.01690405623105496,0.0,0.5972627358243117,0.0,-0.5972627358243117
19/08/2017,0.01272098039039525,0.0,0.4494641668534441,0.0,-0.4494641668534441
26/08/2017,0.0047530558892673585,0.05660509259036508,0.16793739473809782,2.0,1.8320626052619022
02/09/2017,0.025782350990372266,0.0,0.9109551741908379,0.0,-0.9109551741908379
09/09/2017,0.020870279494956984,0.0,0.7373993589583625,0.0,-0.7373993589583625
16/09/2017,-0.0024890085260360776,0.02830254629518254,-0.08794291863625497,1.0,1.087942918636255
23/09/2017,0.013596650611111864,0.02830254629518254,0.480403793683616,1.0,0.5195962063163839
30/09/2017,0.030825841731466797,0.0,1.089154361235468,0.0,-1.089154361235468
07/10/2017,0.009402878027772541,0.0,0.3322272819450536,0.0,-0.3322272819450536
14/10/2017,0.0037194664869571784,0.02830254629518254,0.13141808684507938,1.0,0.8685819131549206
21/10/2017,0.016427457711020117,0.02830254629518254,0.5804233138491954,1.0,0.41957668615080457
28/10/2017,0.02368727704520567,0.0,0.8369309530724998,0.0,-0.8369309530724998
04/11/2017,0.009913803942531042,0.0,0.35027957693751743,0.0,-0.35027957693751743
11/11/2017,0.008099970489261275,0.0,0.2861922883115289,0.0,-0.2861922883115289
18/11/2017,0.006532873813729286,0.0,0.23082282935232812,0.0,-0.23082282935232812
25/11/2017,0.00019462906098373996,0.0,0.006876733243498602,0.0,-0.006876733243498602
02/12/2017,-0.003212251238749384,0.08490763888554761,-0.113496899015625,3.0,3.113496899015625
09/12/2017,0.03638003918275756,0.0,1.2853980982251734,0.0,-1.2853980982251734
16/12/2017,0.038441340186562645,0.0,1.3582290365551264,0.0,-1.3582290365551264
23/12/2017,0.02264562873344129,0.0,0.8001269036806017,0.0,-0.8001269036806017
