Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5747345018841976,0.0,19.222248298697817,0.0,-19.222248298697817
09/01/2017,-0.03650822647842608,0.0,-1.2210336981906107,0.0,1.2210336981906107
16/01/2017,-0.10792908542601226,0.0,-3.609735750870567,0.0,3.609735750870567
23/01/2017,0.08638569045701416,0.05979888439201278,2.8892074270386394,1.9999999999999998,-0.8892074270386396
30/01/2017,-0.4087133995355768,0.23919553756805112,-13.66959948136316,7.999999999999999,21.66959948136316
06/02/2017,0.040070708207605304,0.23919553756805112,1.3401824671149707,7.999999999999999,6.659817532885029
13/02/2017,0.31393511677478125,0.2690949797640575,10.499698111983939,8.999999999999998,-1.4996981119839408
20/02/2017,1.09478717583435,0.9268827080761981,36.6156388021372,30.999999999999996,-5.615638802137202
27/02/2017,0.22877628360077598,0.9268827080761981,7.651523466592737,30.999999999999996,23.348476533407258
06/03/2017,1.6428953761210607,0.9567821502722045,54.947358728334365,31.999999999999996,-22.94735872833437
13/03/2017,0.8560141969394012,0.6577877283121406,28.629771462884925,22.0,-6.629771462884925
20/03/2017,0.649309175900594,0.6577877283121406,21.716431084032763,22.0,0.283568915967237
27/03/2017,0.49093296074723164,0.17939665317603834,16.41946888269389,5.999999999999999,-10.419468882693891
03/04/2017,0.3521522260532617,0.17939665317603834,11.7778861473308,5.999999999999999,-5.777886147330801
10/04/2017,0.14325314586529947,0.23919553756805112,4.791164494849121,7.999999999999999,3.208835505150878
17/04/2017,0.19745158188585102,0.0,6.6038550348683165,0.0,-6.6038550348683165
24/04/2017,-0.1995984890230046,0.0,-6.675659288709558,0.0,6.675659288709558
01/05/2017,0.2298258201383661,0.0,7.686625677888515,0.0,-7.686625677888515
08/05/2017,-0.010602122441248585,0.0,-0.35459264998143303,0.0,0.35459264998143303
15/05/2017,-0.09322919577093716,2.3321564912884982,-3.1180914734051326,77.99999999999999,81.11809147340512
22/05/2017,2.80214949793913,2.3321564912884982,93.71912290435328,77.99999999999999,-15.719122904353299
29/05/2017,2.1847346677363095,2.3321564912884982,73.06941224569468,77.99999999999999,4.930587754305307
05/06/2017,2.943235706212254,2.3321564912884982,98.43781321797957,77.99999999999999,-20.43781321797958
12/06/2017,1.6733460634614317,2.3321564912884982,55.9657953647355,77.99999999999999,22.034204635264487
19/06/2017,2.9542658819049707,2.4816537022685305,98.80672229729979,83.0,-15.806722297299785
26/06/2017,1.8537208095968225,6.219083976769329,61.99850811412195,207.99999999999997,146.001491885878
03/07/2017,6.9436438866754315,6.219083976769329,232.23322499316993,207.99999999999997,-24.233224993169955
10/07/2017,5.7326414208895144,6.219083976769329,191.730714683875,207.99999999999997,16.26928531612498
17/07/2017,7.7719639813790735,6.219083976769329,259.9367550213749,207.99999999999997,-51.93675502137492
24/07/2017,4.756141056464948,6.219083976769329,159.071230335535,207.99999999999997,48.928769664464966
31/07/2017,7.596122299765154,6.338681745553354,254.05565260945747,211.99999999999997,-42.055652609457496
07/08/2017,4.916659156831614,0.5082905173321086,164.43982883026231,16.999999999999996,-147.43982883026231
14/08/2017,0.8548658341362587,1.07637991905623,28.591363963654192,35.99999999999999,7.408636036345801
21/08/2017,0.15532471679475313,0.0,5.1949034960759075,0.0,-5.1949034960759075
28/08/2017,-0.2569437390750553,0.0,-8.593596408610416,0.0,8.593596408610416
04/09/2017,0.6185261855959889,0.9268827080761981,20.68688042877951,30.999999999999996,10.313119571220486
11/09/2017,0.42948588270228705,0.9268827080761981,14.364344320766378,30.999999999999996,16.63565567923362
18/09/2017,1.3572947470504353,0.9268827080761981,45.39532002479051,30.999999999999996,-14.39532002479051
25/09/2017,0.8069601721847932,0.0,26.98913802119617,0.0,-26.98913802119617
02/10/2017,0.05268397387616611,0.0,1.762038687236881,0.0,-1.762038687236881
09/10/2017,-0.0007049906622436375,0.0,-0.023578722894629842,0.0,0.023578722894629842
16/10/2017,-0.45816648345388594,1.1361788034482427,-15.323579632367935,37.99999999999999,53.323579632367924
23/10/2017,1.3794071805942085,1.1361788034482427,46.13488009413276,37.99999999999999,-8.134880094132768
30/10/2017,1.0539283550120415,0.0,35.24909756185393,0.0,-35.24909756185393
06/11/2017,0.5554438717160999,0.0,18.577064684848516,0.0,-18.577064684848516
13/11/2017,-0.9567861165818341,0.6577877283121406,-32.000132654970734,22.0,54.000132654970734
20/11/2017,1.335440564679565,0.0,44.66439727955651,0.0,-44.66439727955651
27/11/2017,-0.6936384761850413,0.0,-23.199044036938226,0.0,23.199044036938226
04/12/2017,1.1188405823018681,-0.7474860549001597,37.420115564942186,-24.999999999999996,-62.42011556494218
11/12/2017,-2.227092608856392,0.5680894017241214,-74.48609222394991,18.999999999999996,93.48609222394991
18/12/2017,2.356899299709762,0.02989944219600639,78.82753411448486,0.9999999999999999,-77.82753411448486
25/12/2017,-2.041849744134459,-0.02989944219600639,-68.29056310646439,-0.9999999999999999,67.29056310646439
