Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39699046595073917,0.03906628454631542,20.32394278396673,2.0,-18.32394278396673
07/01/2017,-0.1727309378228931,0.0,-8.842967271080525,0.0,8.842967271080525
14/01/2017,0.7994978432031662,0.03906628454631542,40.93032406269982,2.0,-38.93032406269982
21/01/2017,-0.29638139213883763,0.05859942681947314,-15.173257225803477,3.0,18.173257225803475
28/01/2017,0.6734961197237677,0.01953314227315771,34.47966078910307,1.0,-33.47966078910307
04/02/2017,0.06277188145268156,0.0,3.2136089818452906,0.0,-3.2136089818452906
11/02/2017,0.33110104117401246,0.0,16.950731046945215,0.0,-16.950731046945215
18/02/2017,0.47406780871619875,0.0,24.269920429938143,0.0,-24.269920429938143
25/02/2017,0.18922569324361027,0.0,9.687416934634358,0.0,-9.687416934634358
04/03/2017,0.22674070339186997,0.0,11.607999379774919,0.0,-11.607999379774919
11/03/2017,0.3021514479206034,0.0,15.468655462353206,0.0,-15.468655462353206
18/03/2017,0.14869211909523325,0.0,7.61229898476523,0.0,-7.61229898476523
25/03/2017,0.025265962948039594,0.0,1.293491983763405,0.0,-1.293491983763405
01/04/2017,0.4396056633117439,0.0,22.50562951747126,0.0,-22.50562951747126
08/04/2017,0.1305320378776902,0.0,6.6825929004298645,0.0,-6.6825929004298645
15/04/2017,0.018135584914876685,0.0,0.9284519951405085,0.0,-0.9284519951405085
22/04/2017,0.1887471578120795,0.0,9.662918294075723,0.0,-9.662918294075723
29/04/2017,0.09607614121639069,0.0,4.91862189261877,0.0,-4.91862189261877
06/05/2017,0.29553763286908713,0.0,15.13006093623823,0.0,-15.13006093623823
13/05/2017,0.29302478243437413,0.0,15.00141545771908,0.0,-15.00141545771908
20/05/2017,0.17774942156827667,0.0,9.099888747164787,0.0,-9.099888747164787
27/05/2017,0.04833410108860023,0.0,2.4744662385949323,0.0,-2.4744662385949323
03/06/2017,0.13928303287704852,0.0,7.130600439461814,0.0,-7.130600439461814
10/06/2017,-0.04767893061999855,0.0,-2.44092476024805,0.0,2.44092476024805
17/06/2017,0.12098146227780403,0.0,6.193650800570668,0.0,-6.193650800570668
24/06/2017,-0.08850791734307047,0.01953314227315771,-4.531166368695186,1.0,5.531166368695186
01/07/2017,0.07444825488110415,0.01953314227315771,3.811381386568322,1.0,-2.811381386568322
08/07/2017,0.15875091910869057,0.0,8.127259653806178,0.0,-8.127259653806178
15/07/2017,0.03730915471502608,0.0,1.9100436680019486,0.0,-1.9100436680019486
22/07/2017,0.15134265854834675,0.0,7.747993458088954,0.0,-7.747993458088954
29/07/2017,0.024609670997512045,0.03906628454631542,1.259893091104469,2.0,0.740106908895531
05/08/2017,0.25308521875732276,0.05859942681947314,12.956707897689888,3.0,-9.956707897689888
12/08/2017,-0.01777315295003204,0.03906628454631542,-0.9098972762030082,2.0,2.909897276203008
19/08/2017,0.36888941589400726,0.1562651381852617,18.885308402270336,8.0,-10.885308402270336
26/08/2017,0.21957921315292736,0.03906628454631542,11.241366600532642,2.0,-9.241366600532642
02/09/2017,0.1359237448134975,0.13673199591210397,6.958621552676797,6.999999999999999,0.041378447323202394
09/09/2017,0.0749857690030643,0.13673199591210397,3.8388994435426373,6.999999999999999,3.1611005564573618
16/09/2017,0.061287885770098256,0.1953314227315771,3.137635763515611,10.0,6.862364236484389
23/09/2017,0.03407138298798848,0.01953314227315771,1.7442858149253897,1.0,-0.7442858149253897
30/09/2017,-0.053664333562726554,0.13673199591210397,-2.7473477033171285,6.999999999999999,9.747347703317129
07/10/2017,0.2003766325349844,0.01953314227315771,10.258289717693827,1.0,-9.258289717693827
14/10/2017,-0.0917704807740084,0.07813256909263085,-4.698193434044591,4.0,8.69819343404459
21/10/2017,0.03389110135135254,0.09766571136578855,1.735056289326547,5.0,3.264943710673453
28/10/2017,-0.0610373653911586,0.2539308495510503,-3.1248103626949804,13.0,16.12481036269498
04/11/2017,0.09752587457449183,0.09766571136578855,4.992841049876092,5.0,0.007158950123907992
11/11/2017,-0.09287580437487257,0.01953314227315771,-4.754780520003776,1.0,5.754780520003776
18/11/2017,0.03857913303908697,0.11719885363894628,1.975060259101379,6.0,4.0249397408986205
25/11/2017,-0.029043892060116927,0.03906628454631542,-1.4869032157733684,2.0,3.4869032157733684
02/12/2017,0.014112000093691512,0.03906628454631542,0.7224644092765408,2.0,1.2775355907234593
09/12/2017,-0.11435010871940163,0.11719885363894628,-5.854158389894115,6.0,11.854158389894115
16/12/2017,-0.013872863516569162,0.0,-0.7102218026452989,0.0,0.7102218026452989
23/12/2017,0.36178633037772445,0.0,18.52166565514082,0.0,-18.52166565514082
