Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1366723031327085,0.0,7.131435038945847,0.0,7.131435038945847
07/01/2017,0.04539919055051765,0.0,2.3688879956707045,0.0,2.3688879956707045
14/01/2017,0.1367880247895864,0.0,7.137473288537812,0.0,7.137473288537812
21/01/2017,0.02855235154136633,0.0,1.4898354352650771,0.0,1.4898354352650771
28/01/2017,0.11315064598313682,0.0,5.904096608805775,0.0,5.904096608805775
04/02/2017,0.027325149591112242,0.0,1.425801166526613,0.0,1.425801166526613
11/02/2017,0.09529983912038903,0.0,4.972657929449909,0.0,4.972657929449909
18/02/2017,0.024134315839479937,0.0,1.2593063969334908,0.0,1.2593063969334908
25/02/2017,0.07931718683140151,0.0,4.138697837050646,0.0,4.138697837050646
04/03/2017,-0.008021838241868022,0.0,-0.41857213936949084,0.0,-0.41857213936949084
11/03/2017,0.08722869726379548,0.0,4.551513172823365,0.0,4.551513172823365
18/03/2017,0.012582159495181326,0.0,0.656525506871826,0.0,0.656525506871826
25/03/2017,0.061737303384822355,0.0,3.2213956923009164,0.0,3.2213956923009164
01/04/2017,0.022494581761334828,0.0,1.1737465812912309,0.0,1.1737465812912309
08/04/2017,0.04810196717023148,0.0,2.509916393132882,0.0,2.509916393132882
15/04/2017,0.013542376427242592,0.0,0.7066287429872053,0.0,0.7066287429872053
22/04/2017,0.047367015609382446,0.0,2.471567296843215,0.0,2.471567296843215
29/04/2017,0.004043489331487735,0.0,0.21098555330684501,0.0,0.21098555330684501
06/05/2017,0.020023436498050193,0.0,1.0448044949066808,0.0,1.0448044949066808
13/05/2017,0.008048559442019178,0.0,0.4199664270098741,0.0,0.4199664270098741
20/05/2017,0.00877975825402924,0.0,0.4581197083176521,0.0,0.4581197083176521
27/05/2017,0.0029400267298430177,0.0,0.1534078899386172,0.0,0.1534078899386172
03/06/2017,0.03636212687989655,0.0,1.8973423274362726,0.0,1.8973423274362726
10/06/2017,-0.0038953124274171136,0.0,-0.20325381877519175,0.0,-0.20325381877519175
17/06/2017,0.023928788875227806,0.0,1.2485821890236217,0.0,1.2485821890236217
24/06/2017,-0.0026423216124452616,0.0,-0.1378739108015103,0.0,-0.1378739108015103
01/07/2017,0.013907877435390646,0.0,0.7257002493314434,0.0,0.7257002493314434
08/07/2017,-0.003618752942454787,0.0,-0.18882319928458374,0.0,-0.18882319928458374
15/07/2017,0.011655696801396477,0.0,0.6081835358558109,0.0,0.6081835358558109
22/07/2017,-0.005109560787567311,0.057494306147214555,-0.2666121810993377,3.0,-3.2666121810993376
29/07/2017,0.034854468498314015,0.0,1.8186741001310067,0.0,1.8186741001310067
05/08/2017,-0.0013256529838214376,0.03832953743147637,-0.0691713530950575,2.0,-2.0691713530950575
12/08/2017,0.029256930919133124,0.0,1.5265997389839208,0.0,1.5265997389839208
19/08/2017,-0.002856529287141342,0.0,-0.14905107019609104,0.0,-0.14905107019609104
26/08/2017,0.007870573402602603,0.0,0.4106792792202734,0.0,0.4106792792202734
02/09/2017,-0.005404962336690105,0.0,-0.2820259621631399,0.0,-0.2820259621631399
09/09/2017,-0.003925490592355736,0.0,-0.20482848765777734,0.0,-0.20482848765777734
16/09/2017,-0.004341296804590651,0.0,-0.22652487327047993,0.0,-0.22652487327047993
23/09/2017,-0.00441451860179131,0.0,-0.23034551928435687,0.0,-0.23034551928435687
30/09/2017,-0.007434638861837307,0.0,-0.3879326159429178,0.0,-0.3879326159429178
07/10/2017,-0.008877936185462036,0.0,-0.4632425424561184,0.0,-0.4632425424561184
14/10/2017,-0.008103922271247925,0.0,-0.4228552085052272,0.0,-0.4228552085052272
21/10/2017,-0.010041559369015608,0.0,-0.523959329640615,0.0,-0.523959329640615
28/10/2017,-0.008301435764525154,0.0,-0.43316128087201916,0.0,-0.43316128087201916
04/11/2017,-0.011984630889000371,0.0,-0.6253470139276215,0.0,-0.6253470139276215
11/11/2017,-0.010988894166534159,0.0,-0.5733903878271192,0.0,-0.5733903878271192
18/11/2017,-0.012757204190287518,0.0,-0.6656591780213476,0.0,-0.6656591780213476
25/11/2017,-0.011283832686541762,0.0,-0.5887800084576775,0.0,-0.5887800084576775
02/12/2017,-0.014139761976443697,0.0,-0.7377997713498138,0.0,-0.7377997713498138
09/12/2017,-0.012221918144626195,0.0,-0.6377284446219018,0.0,-0.6377284446219018
16/12/2017,-0.013727045297896125,0.0,-0.7162645947625457,0.0,-0.7162645947625457
23/12/2017,-0.014193077495287773,0.0,-0.7405817260728204,0.0,-0.7405817260728204
