Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6366589215834952,0.09123821796901511,97.69179079315099,14.0,83.69179079315099
09/01/2017,0.1542228745538045,0.09123821796901511,23.66464724778502,14.0,9.66464724778502
16/01/2017,0.5483064657237792,0.09123821796901511,84.13459503055846,14.0,70.13459503055846
23/01/2017,0.28527704207290727,0.10427224910744584,43.774184524044955,16.0,27.774184524044955
30/01/2017,0.6445292700302218,0.5800143856601675,98.89945223927425,89.0,9.899452239274254
06/02/2017,0.8876394348878001,0.5800143856601675,136.20336263745799,89.0,47.203362637457985
13/02/2017,1.029497407671269,0.5800143856601675,157.97068408649181,89.0,68.97068408649181
20/02/2017,0.726289134673723,0.4301230275682141,111.44505133676805,66.0,45.445051336768046
27/02/2017,0.7141517031793719,0.4301230275682141,109.58262959395604,66.0,43.58262959395604
06/03/2017,0.6278249473690328,0.4301230275682141,96.33626630181914,66.0,30.336266301819137
13/03/2017,0.6761984104811449,0.5018101988295831,103.75890671112172,77.0,26.758906711121725
20/03/2017,0.8583900127165285,0.5083272143987985,131.71520055458097,78.0,53.715200554580974
27/03/2017,0.7773701161612432,0.7038376814752594,119.28314546820039,107.99999999999999,11.283145468200402
03/04/2017,1.015693070198117,0.7038376814752594,155.85248483922285,107.99999999999999,47.85248483922287
10/04/2017,0.9263016787309454,0.7103546970444748,142.13587015298017,109.0,33.135870152980175
17/04/2017,1.0348227475159366,0.17595942036881485,158.78782803652672,26.999999999999996,131.78782803652672
24/04/2017,0.33557770303983414,0.17595942036881485,51.49254278676474,26.999999999999996,24.49254278676474
01/05/2017,0.47733022413847725,0.17595942036881485,73.24368325790985,26.999999999999996,46.24368325790985
08/05/2017,0.1978369915223713,0.17595942036881485,30.356992310544758,26.999999999999996,3.3569923105447614
15/05/2017,0.6935771007245319,0.26719763833782995,106.42557062481242,40.99999999999999,65.42557062481242
22/05/2017,0.30100886354720674,0.26719763833782995,46.18814553230346,40.99999999999999,5.188145532303466
29/05/2017,0.804594541927684,0.26719763833782995,123.46058305098624,40.99999999999999,82.46058305098626
05/06/2017,0.28604445818614566,0.26719763833782995,43.89194028281028,40.99999999999999,2.891940282810289
12/06/2017,0.6411084897274958,0.26719763833782995,98.37455241873603,40.99999999999999,57.37455241873604
19/06/2017,0.39242500734246816,0.2997827161839068,60.21544726641113,46.0,14.215447266411132
26/06/2017,0.7868211763132219,0.22157852935332242,120.73335838415889,34.0,86.73335838415889
03/07/2017,0.1676084039647877,0.22157852935332242,25.71858271392275,34.0,-8.28141728607725
10/07/2017,0.7622988160618521,0.22157852935332242,116.97053781223838,34.0,82.97053781223838
17/07/2017,0.3373060028855997,0.22157852935332242,51.75774084059932,34.0,17.75774084059932
24/07/2017,0.5113407814503359,0.22157852935332242,78.46241519903262,34.0,44.46241519903262
31/07/2017,0.21199130108892336,0.22157852935332242,32.528892840200264,34.0,-1.471107159799736
07/08/2017,0.9479366753792585,0.5604633389525214,145.45564074713238,86.0,59.45564074713238
14/08/2017,0.34860628458424125,1.1209266779050429,53.49170657669807,172.0,-118.50829342330192
21/08/2017,1.623433353082886,0.14337434252273804,249.1068704441263,22.0,227.1068704441263
28/08/2017,0.17999884355859536,0.14337434252273804,27.619827150461578,22.0,5.619827150461578
04/09/2017,0.5896091985058358,0.32585077846076826,90.47227097185277,50.0,40.472270971852765
11/09/2017,0.008428585330787663,0.32585077846076826,1.2933198089324878,50.0,-48.70668019106751
18/09/2017,1.086433240381151,0.32585077846076826,166.7071727606683,50.0,116.7071727606683
25/09/2017,0.09177467827129288,0.01303403113843073,14.08231686675905,2.0,12.08231686675905
02/10/2017,0.7161713448455056,0.01303403113843073,109.89253243900583,2.0,107.89253243900583
09/10/2017,-0.28549477996811984,0.01303403113843073,-43.80759519997476,2.0,-45.80759519997476
16/10/2017,0.6286947017347645,0.1303403113843073,96.46972529949902,20.0,76.46972529949902
23/10/2017,-0.024766260651525318,0.13685732695352268,-3.800245739555157,21.0,-24.80024573955516
30/10/2017,0.8432505307281661,0.058653140122938284,129.39213076480218,9.0,120.39213076480218
06/11/2017,-0.08715446861742074,0.058653140122938284,-13.373371245131757,9.0,-22.373371245131757
13/11/2017,0.5669891303199721,0.006517015569215365,87.00134659770904,1.0,86.00134659770904
20/11/2017,-0.20666600881817537,0.15640837366116878,-31.711756190120244,24.0,-55.71175619012024
27/11/2017,0.7849210527170527,0.12382329581509194,120.4417949260102,19.0,101.4417949260102
04/12/2017,-0.02754354258400929,0.19551046707646094,-4.226404293725736,29.999999999999996,-34.226404293725736
11/12/2017,0.7289327303352384,0.006517015569215365,111.85069647194358,1.0,110.85069647194358
18/12/2017,-0.12781030028885476,0.019551046707646097,-19.611783788364164,3.0,-22.611783788364164
25/12/2017,0.6404144784497832,0.36495287187606046,98.2680602260534,56.0,42.26806022605339
