Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04431380990216292,0.08490763888554761,1.5657181315062705,3.0,-1.4342818684937295
07/01/2017,0.04415634628424575,0.0,1.5601545466515758,0.0,1.5601545466515758
14/01/2017,0.029347652365494796,0.02830254629518254,1.0369262206803684,1.0,0.03692622068036844
21/01/2017,0.017507858425398322,0.02830254629518254,0.6185965828939705,1.0,-0.38140341710602954
28/01/2017,0.059875852618450756,0.02830254629518254,2.1155641613999374,1.0,1.1155641613999374
04/02/2017,0.023261003644513167,0.02830254629518254,0.8218696438797979,1.0,-0.17813035612020212
11/02/2017,-0.004463915851417647,0.0,-0.15772135145937252,0.0,-0.15772135145937252
18/02/2017,0.009217792294743147,0.02830254629518254,0.3256877384319352,1.0,-0.6743122615680648
25/02/2017,0.021639520371044923,0.02830254629518254,0.7645785699051484,1.0,-0.2354214300948516
04/03/2017,0.03862395475208736,0.0,1.364681267517674,0.0,1.364681267517674
11/03/2017,0.0024550145468397976,0.0,0.08674182602636261,0.0,0.08674182602636261
18/03/2017,0.004352670847943206,0.02830254629518254,0.15379078626166182,1.0,-0.8462092137383381
25/03/2017,0.029027095523846295,0.02830254629518254,1.0256001428672545,1.0,0.02560014286725454
01/04/2017,0.015769621520191176,0.05660509259036508,0.5571803100583699,2.0,-1.4428196899416301
08/04/2017,0.03465298066901096,0.0,1.2243767860176362,0.0,1.2243767860176362
15/04/2017,0.04031117202750202,0.0,1.4242948887734355,0.0,1.4242948887734355
22/04/2017,-0.007681393030358133,0.0,-0.27140289605905904,0.0,-0.27140289605905904
29/04/2017,-0.005322830888152062,0.0,-0.18806897558394162,0.0,-0.18806897558394162
06/05/2017,0.01988257318649886,0.0,0.7025012159377028,0.0,0.7025012159377028
13/05/2017,-0.015943402860957284,0.0,-0.5633204410188019,0.0,-0.5633204410188019
20/05/2017,0.01390171764727992,0.0,0.4911825777896942,0.0,0.4911825777896942
27/05/2017,-0.0003032706750679525,0.02830254629518254,-0.010715314159545183,1.0,-1.010715314159545
03/06/2017,0.006127069041413993,0.0,0.21648472817645031,0.0,0.21648472817645031
10/06/2017,0.01101009691048576,0.05660509259036508,0.3890143591907072,2.0,-1.6109856408092929
17/06/2017,0.04414194970495992,0.0,1.5596458793699932,0.0,1.5596458793699932
24/06/2017,0.018010576160811705,0.0,0.6363588623076412,0.0,0.6363588623076412
01/07/2017,0.006751449449026812,0.0,0.2385456551722343,0.0,0.2385456551722343
08/07/2017,-0.01217062242469004,0.02830254629518254,-0.4300186385265851,1.0,-1.4300186385265852
15/07/2017,0.02086412120427061,0.0,0.7371817710911034,0.0,0.7371817710911034
22/07/2017,-0.0034989444092992737,0.0,-0.12362648833101067,0.0,-0.12362648833101067
29/07/2017,0.0012157676592463697,0.0,0.04295612297799895,0.0,0.04295612297799895
05/08/2017,0.005929947449297914,0.02830254629518254,0.20951992755179302,1.0,-0.790480072448207
12/08/2017,0.016647982569733037,0.0,0.5882150106249182,0.0,0.5882150106249182
19/08/2017,0.013326766359695872,0.0,0.470868105671618,0.0,0.470868105671618
26/08/2017,0.004600756896387353,0.05660509259036508,0.16255628904917513,2.0,-1.8374437109508248
02/09/2017,0.024592872860286222,0.0,0.8689279262647915,0.0,0.8689279262647915
09/09/2017,0.02051919201628218,0.0,0.7249945571072103,0.0,0.7249945571072103
16/09/2017,-0.001971876125297485,0.02830254629518254,-0.06967133291583465,1.0,-1.0696713329158347
23/09/2017,0.012402776302111292,0.02830254629518254,0.4382212177221102,1.0,-0.5617787822778898
30/09/2017,0.03020417665608092,0.0,1.0671893737427456,0.0,1.0671893737427456
07/10/2017,0.010134762869656271,0.0,0.35808661043975887,0.0,0.35808661043975887
14/10/2017,0.003077491824906287,0.02830254629518254,0.10873551067841963,1.0,-0.8912644893215804
21/10/2017,0.015985508762448742,0.02830254629518254,0.5648081482043078,1.0,-0.4351918517956922
28/10/2017,0.023584295994392643,0.0,0.833292374064838,0.0,0.833292374064838
04/11/2017,0.009738554708171586,0.0,0.34408758161201963,0.0,0.34408758161201963
11/11/2017,0.007591498615305258,0.0,0.26822670074025917,0.0,0.26822670074025917
18/11/2017,0.0068820578584863614,0.0,0.24316037810554794,0.0,0.24316037810554794
25/11/2017,0.0013136607205501568,0.0,0.04641493054544562,0.0,0.04641493054544562
02/12/2017,-0.002912101097248296,0.08490763888554761,-0.1028918411395364,3.0,-3.1028918411395363
09/12/2017,0.033681890276153585,0.0,1.1900657250010993,0.0,1.1900657250010993
16/12/2017,0.03709276980699682,0.0,1.3105806601334131,0.0,1.3105806601334131
23/12/2017,0.022905045934446686,0.0,0.8092927645292969,0.0,0.8092927645292969
