Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033438571316310714,0.08490763888554761,1.1814686554192615,3.0,-1.8185313445807385
07/01/2017,0.049540414587248185,0.0,1.7503871938080924,0.0,1.7503871938080924
14/01/2017,0.02939558968234808,0.02830254629518254,1.0386199664074605,1.0,0.03861996640746046
21/01/2017,0.015647713925037363,0.02830254629518254,0.5528730087335219,1.0,-0.44712699126647815
28/01/2017,0.09311357954354471,0.02830254629518254,3.289936480358089,1.0,2.289936480358089
04/02/2017,0.01013121636793568,0.02830254629518254,0.3579613036322511,1.0,-0.6420386963677489
11/02/2017,-0.015673396039963886,0.0,-0.5537804223159843,0.0,-0.5537804223159843
18/02/2017,0.0005476340525515131,0.02830254629518254,0.019349285638116862,1.0,-0.9806507143618831
25/02/2017,0.027275210440131047,0.02830254629518254,0.9637016456280346,1.0,-0.03629835437196538
04/03/2017,0.0538556395465429,0.0,1.9028549228346223,0.0,1.9028549228346223
11/03/2017,-0.010614281060732186,0.0,-0.3750291917211306,0.0,-0.3750291917211306
18/03/2017,0.005214459300221148,0.02830254629518254,0.1842399353696567,1.0,-0.8157600646303433
25/03/2017,0.03527344395956417,0.02830254629518254,1.2462993114357408,1.0,0.2462993114357408
01/04/2017,0.01241835397802334,0.05660509259036508,0.4387716161120494,2.0,-1.5612283838879506
08/04/2017,0.03888472300775578,0.0,1.373894864518761,0.0,1.373894864518761
15/04/2017,0.04748386045756597,0.0,1.677723974455554,0.0,1.677723974455554
22/04/2017,-0.022607785518855974,0.0,-0.7987898079228338,0.0,-0.7987898079228338
29/04/2017,-0.014185805913184912,0.0,-0.5012201292856651,0.0,-0.5012201292856651
06/05/2017,0.02960816658597414,0.0,1.046130841980597,0.0,1.046130841980597
13/05/2017,-0.016597870037915824,0.0,-0.5864444090933613,0.0,-0.5864444090933613
20/05/2017,0.0271603808342874,0.0,0.9596444274312679,0.0,0.9596444274312679
27/05/2017,-0.0034444307227259434,0.02830254629518254,-0.12170038295502161,1.0,-1.1217003829550216
03/06/2017,0.001746518593655006,0.0,0.06170888567550144,0.0,0.06170888567550144
10/06/2017,0.013746797922229523,0.05660509259036508,0.48570887505515387,2.0,-1.514291124944846
17/06/2017,0.055417916934873086,0.0,1.9580541042805726,0.0,1.9580541042805726
24/06/2017,0.015323234057194105,0.0,0.5414083205581512,0.0,0.5414083205581512
01/07/2017,0.0012134030070271428,0.0,0.04287257387981659,0.0,0.04287257387981659
08/07/2017,-0.022790327769342873,0.02830254629518254,-0.8052394838135848,1.0,-1.8052394838135848
15/07/2017,0.019758941682030004,0.0,0.6981330045697419,0.0,0.6981330045697419
22/07/2017,-0.0025234059721206126,0.0,-0.08915826674401127,0.0,-0.08915826674401127
29/07/2017,-0.0002524540086832668,0.0,-0.008919833786341612,0.0,-0.008919833786341612
05/08/2017,0.007722648916573052,0.02830254629518254,0.27286057007130654,1.0,-0.7271394299286935
12/08/2017,0.012575522140676317,0.0,0.4443247617906674,0.0,0.4443247617906674
19/08/2017,0.02075626101696951,0.0,0.7333707999446853,0.0,0.7333707999446853
26/08/2017,0.005061939218270726,0.05660509259036508,0.1788510180489426,2.0,-1.8211489819510573
02/09/2017,0.022507422460498173,0.0,0.7952437291597763,0.0,0.7952437291597763
09/09/2017,0.015017657194569425,0.0,0.5306115230036962,0.0,0.5306115230036962
16/09/2017,-0.0023314553563830017,0.02830254629518254,-0.08237616969395598,1.0,-1.082376169693956
23/09/2017,0.008395146076355152,0.02830254629518254,0.2966215826942792,1.0,-0.7033784173057208
30/09/2017,0.02582865108264543,0.0,0.9125910726640805,0.0,0.9125910726640805
07/10/2017,0.016087475177554298,0.0,0.568410877585689,0.0,0.568410877585689
14/10/2017,0.0011518291806527706,0.02830254629518254,0.04069701604370582,1.0,-0.9593029839562942
21/10/2017,0.011059854182259929,0.02830254629518254,0.39077240849324074,1.0,-0.6092275915067593
28/10/2017,0.023118557513440715,0.0,0.8168366645292192,0.0,0.8168366645292192
04/11/2017,0.01265642933601905,0.0,0.44718341607918644,0.0,0.44718341607918644
11/11/2017,0.009838094755625915,0.0,0.34760458133410016,0.0,0.34760458133410016
18/11/2017,0.004484614403990064,0.0,0.15845268327512296,0.0,0.15845268327512296
25/11/2017,0.0019391938155144622,0.0,0.06851658487860289,0.0,0.06851658487860289
02/12/2017,0.00027221783701641316,0.08490763888554761,0.009618139448560787,3.0,-2.990381860551439
09/12/2017,0.032277763523972054,0.0,1.1404544024883778,0.0,1.1404544024883778
16/12/2017,0.04122344512441321,0.0,1.456527787092781,0.0,1.456527787092781
23/12/2017,0.03504167654175486,0.0,1.238110386828319,0.0,1.238110386828319
