Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17769066726449995,0.01330528402058008,80.12936829743212,6.0,-74.12936829743212
09/01/2017,0.2683644798004014,0.01330528402058008,121.01860255758808,6.0,-115.01860255758808
16/01/2017,0.3832566007761663,0.01330528402058008,172.82905055616715,6.0,-166.82905055616715
23/01/2017,0.40794170082589215,0.01330528402058008,183.96076334555696,6.0,-177.96076334555696
30/01/2017,0.3941559416793213,0.0665264201029004,177.7440937313281,30.0,-147.7440937313281
06/02/2017,0.39113517524943353,0.0665264201029004,176.38188315759723,30.0,-146.38188315759723
13/02/2017,0.2790074177483111,0.0665264201029004,125.81802116366111,30.0,-95.81802116366111
20/02/2017,0.19277713565243973,0.07539660944995379,86.93259100110592,34.0,-52.93259100110592
27/02/2017,0.07241883579427555,0.07539660944995379,32.65717696018859,34.0,1.3428230398114067
06/03/2017,-0.016065440092589235,0.07761415678671713,-7.244688682063392,34.99999999999999,42.244688682063384
13/03/2017,-0.1113476110323363,0.055438683419083666,-50.21205598923327,25.0,75.21205598923328
20/03/2017,-0.18918933443691305,0.055438683419083666,-85.3146768506178,25.0,110.3146768506178
27/03/2017,-0.2054049216000086,0.055438683419083666,-92.62707415292893,25.0,117.62707415292893
03/04/2017,-0.20832449749042775,0.055438683419083666,-93.94365298848176,25.0,118.94365298848176
10/04/2017,-0.16776726305616443,0.05987377809261036,-75.65442246704485,27.0,102.65442246704485
17/04/2017,-0.10804785520869704,0.00665264201029004,-48.72403552223595,3.0,51.72403552223595
24/04/2017,-0.08731150640330886,0.00665264201029004,-39.37300681515355,3.0,42.37300681515355
01/05/2017,0.014984102512544981,0.00665264201029004,6.757060949334793,3.0,-3.757060949334793
08/05/2017,0.07523179362688184,0.00665264201029004,33.92567652543891,3.0,-30.92567652543891
15/05/2017,0.13492065845823195,0.011087736683816733,60.842290138057365,5.0,-55.842290138057365
22/05/2017,0.17462279451365892,0.011087736683816733,78.74591519138984,5.0,-73.74591519138984
29/05/2017,0.18861930493767892,0.011087736683816733,85.05762281177769,5.0,-80.05762281177769
05/06/2017,0.18820078896738526,0.011087736683816733,84.86889359578517,5.0,-79.86889359578517
12/06/2017,0.16101751142227752,0.011087736683816733,72.61063101241075,5.0,-67.61063101241075
19/06/2017,0.11675643173942585,0.01330528402058008,52.65115643927556,6.0,-46.65115643927556
26/06/2017,0.06486734546984013,-0.022175473367633466,29.25184251738148,-10.0,-39.251842517381476
03/07/2017,-0.01694362675545191,-0.022175473367633466,-7.640705780911186,-10.0,-2.359294219088814
10/07/2017,-0.06252824815745747,-0.022175473367633466,-28.197029718752916,-10.0,18.197029718752916
17/07/2017,-0.11323076475964643,-0.022175473367633466,-51.06126163913778,-10.0,41.06126163913778
24/07/2017,-0.1258202459884018,-0.022175473367633466,-56.73847132934017,-10.0,46.73847132934017
31/07/2017,-0.15494003979772308,-0.022175473367633466,-69.8700033271299,-10.0,59.87000332712989
07/08/2017,-0.15556561554804255,0.008870189347053387,-70.15210587346496,4.0,74.15210587346496
14/08/2017,-0.1018821963558692,0.017740378694106773,-45.9436399245361,8.0,53.9436399245361
21/08/2017,-0.07976853721748364,-0.00665264201029004,-35.971514968384376,-3.0,32.971514968384376
28/08/2017,-0.061926860812309435,-0.004435094673526693,-27.92583490131745,-2.0,25.92583490131745
04/09/2017,-0.004602913498510523,-0.011087736683816733,-2.075677674249232,-5.0,-2.924322325750768
11/09/2017,0.007011461712010735,-0.011087736683816733,3.161809263672547,-5.0,-8.161809263672547
18/09/2017,0.06302056796469675,-0.011087736683816733,28.41904067611893,-5.0,-33.419040676118925
25/09/2017,0.054761580003933066,0.0022175473367633466,24.694661122256413,1.0,-23.694661122256413
02/10/2017,0.12103916372883045,0.0,54.582448691036696,0.0,-54.582448691036696
09/10/2017,0.08443965489859152,0.0,38.077949227382284,0.0,-38.077949227382284
16/10/2017,0.08980728718258,0.035480757388213546,40.49847581321963,16.0,-24.498475813219628
23/10/2017,0.09413339374928098,0.03769830472497689,42.44932777249063,17.0,-25.449327772490633
30/10/2017,0.0617622578229778,0.00665264201029004,27.851607403846355,3.0,-24.851607403846355
06/11/2017,0.007059053243259733,0.00665264201029004,3.1832706009166305,3.0,-0.1832706009166305
13/11/2017,0.004720171459325765,0.03769830472497689,2.1285549945531983,17.0,14.871445005446802
20/11/2017,-0.012139932212415907,0.024393020704396813,-5.474486163679789,11.0,16.47448616367979
27/11/2017,-0.03178009636045411,0.01995792603087012,-14.33119186841766,9.0,23.331191868417662
04/12/2017,-0.047326376830471584,0.008870189347053387,-21.34176621435621,4.0,25.34176621435621
11/12/2017,-0.05230924864004141,-0.008870189347053387,-23.588785579833498,-4.0,19.588785579833498
18/12/2017,-0.058843796731621226,0.0022175473367633466,-26.53553128543697,1.0,27.53553128543697
25/12/2017,-0.04015088663291029,0.0332632100514502,-18.105988524922807,15.0,33.10598852492281
