Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6095371251186049,0.0,20.38623734592679,0.0,-20.38623734592679
09/01/2017,-0.08977353347467282,0.0,-3.002515327415161,0.0,3.002515327415161
16/01/2017,-0.08368336754169284,0.0,-2.798827048113635,0.0,2.798827048113635
23/01/2017,-0.15415807301602474,0.05979888439201278,-5.1558845815730745,1.9999999999999998,7.1558845815730745
30/01/2017,-0.39011406965749085,0.23919553756805112,-13.04753670988543,7.999999999999999,21.047536709885428
06/02/2017,0.07156039966490996,0.23919553756805112,2.3933690533687657,7.999999999999999,5.606630946631233
13/02/2017,0.3179163439389778,0.2690949797640575,10.632852006230443,8.999999999999998,-1.6328520062304452
20/02/2017,1.0416616337075078,0.9268827080761981,34.838831670466426,30.999999999999996,-3.83883167046643
27/02/2017,0.5803674739509403,0.9268827080761981,19.41064552797774,30.999999999999996,11.589354472022258
06/03/2017,1.4451647849044054,0.9567821502722045,48.33417210363319,31.999999999999996,-16.334172103633197
13/03/2017,0.9258903894963032,0.6577877283121406,30.966811468475235,22.0,-8.966811468475235
20/03/2017,0.7069377802193098,0.6577877283121406,23.64384511205811,22.0,-1.6438451120581092
27/03/2017,0.5618754390155415,0.17939665317603834,18.79217128306795,5.999999999999999,-12.792171283067951
03/04/2017,0.07969156436883974,0.17939665317603834,2.6653194346041675,5.999999999999999,3.3346805653958316
10/04/2017,0.21494900421894492,0.23919553756805112,7.189064023664469,7.999999999999999,0.8109359763355304
17/04/2017,0.042402327017724284,0.0,1.4181644841316763,0.0,-1.4181644841316763
24/04/2017,-0.15882358439199007,0.0,-5.31192466236724,0.0,5.31192466236724
01/05/2017,0.12807096763408957,0.0,4.283389863747884,0.0,-4.283389863747884
08/05/2017,0.046060521562305834,0.0,1.540514410280806,0.0,-1.540514410280806
15/05/2017,-0.1161559656043213,2.3321564912884982,-3.8848873782613915,77.99999999999999,81.88488737826138
22/05/2017,2.6701065000946684,2.3321564912884982,89.30288674252623,77.99999999999999,-11.30288674252624
29/05/2017,2.0478617035255087,2.3321564912884982,68.49163573356019,77.99999999999999,9.508364266439798
05/06/2017,3.4878268178917238,2.3321564912884982,116.65190256818856,77.99999999999999,-38.651902568188575
12/06/2017,2.0709390980252573,2.3321564912884982,69.26346934665786,77.99999999999999,8.736530653342129
19/06/2017,2.86447417281254,2.4816537022685305,95.80359907835143,83.0,-12.803599078351425
26/06/2017,1.7858038062317934,6.219083976769329,59.726994053097066,207.99999999999997,148.2730059469029
03/07/2017,6.663129015313366,6.219083976769329,222.85128169392226,207.99999999999997,-14.851281693922289
10/07/2017,5.553979373526521,6.219083976769329,185.75528389851883,207.99999999999997,22.244716101481146
17/07/2017,8.52815376715873,6.219083976769329,285.2278551302813,207.99999999999997,-77.22785513028131
24/07/2017,5.595805870171013,6.219083976769329,187.15418948245238,207.99999999999997,20.84581051754759
31/07/2017,7.473959564339165,6.338681745553354,249.9698661715317,211.99999999999997,-37.96986617153172
07/08/2017,4.802475892352752,0.5082905173321086,160.62091930913041,16.999999999999996,-143.62091930913041
14/08/2017,1.0396950394005184,1.07637991905623,34.77305805856767,35.99999999999999,1.2269419414323224
21/08/2017,0.20971335428682814,0.0,7.013955407998853,0.0,-7.013955407998853
28/08/2017,-1.4506267169846692,0.0,-48.51684882530773,0.0,48.51684882530773
04/09/2017,-0.2318874354188668,0.9268827080761981,-7.755577308055584,30.999999999999996,38.75557730805558
11/09/2017,0.5566402992600405,0.9268827080761981,18.61707973048373,30.999999999999996,12.382920269516266
18/09/2017,1.2836753013956792,0.9268827080761981,42.933085272311104,30.999999999999996,-11.933085272311107
25/09/2017,1.2199815151447209,0.0,40.80281856588185,0.0,-40.80281856588185
02/10/2017,0.3574644375459258,0.0,11.955555398076006,0.0,-11.955555398076006
09/10/2017,0.07572848367231665,0.0,2.5327724569534458,0.0,-2.5327724569534458
16/10/2017,-0.7207056514151348,1.1361788034482427,-24.104317622065803,37.99999999999999,62.10431762206579
23/10/2017,1.0744208859968418,1.1361788034482427,35.934479277354214,37.99999999999999,2.065520722645779
30/10/2017,0.9206792580123839,0.0,30.792522883097703,0.0,-30.792522883097703
06/11/2017,0.8964844807708514,0.0,29.983317912552664,0.0,-29.983317912552664
13/11/2017,-0.4460176654959608,0.6577877283121406,-14.917257070285226,22.0,36.917257070285224
20/11/2017,0.9327601963271562,0.0,31.19657518064812,0.0,-31.19657518064812
27/11/2017,-0.8544776726488816,0.0,-28.57838173191781,0.0,28.57838173191781
04/12/2017,1.0922502987872456,-0.7474860549001597,36.53079183307089,-24.999999999999996,-61.53079183307089
11/12/2017,-1.9505765338941603,0.5680894017241214,-65.2378904297651,18.999999999999996,84.2378904297651
18/12/2017,1.8859844942554105,0.02989944219600639,63.07758124354967,0.9999999999999999,-62.07758124354967
25/12/2017,-1.8351758880148994,-0.02989944219600639,-61.37826505204903,-0.9999999999999999,60.37826505204903
