Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.034778791017929286,0.08490763888554761,1.2288219814288968,3.0,-1.7711780185711032
07/01/2017,0.05211163977728432,0.0,1.841235033547296,0.0,1.841235033547296
14/01/2017,0.0290141369893214,0.02830254629518254,1.0251422853165681,1.0,0.025142285316568147
21/01/2017,0.017204610372783438,0.02830254629518254,0.6078820680424746,1.0,-0.3921179319575254
28/01/2017,0.0917978040508819,0.02830254629518254,3.2434468296058254,1.0,2.2434468296058254
04/02/2017,0.011457777777765382,0.02830254629518254,0.4048320479106731,1.0,-0.5951679520893269
11/02/2017,-0.015810372235626077,0.0,-0.5586201351189807,0.0,-0.5586201351189807
18/02/2017,0.001132938226563289,0.02830254629518254,0.04002955121942967,1.0,-0.9599704487805704
25/02/2017,0.02877791994911797,0.02830254629518254,1.0167961443814102,1.0,0.016796144381410194
04/03/2017,0.05298532142872,0.0,1.8721043992334636,0.0,1.8721043992334636
11/03/2017,-0.010293003374394483,0.0,-0.3636776446558268,0.0,-0.3636776446558268
18/03/2017,0.0053931909685761975,0.02830254629518254,0.19055497382912817,1.0,-0.8094450261708719
25/03/2017,0.03609374592186805,0.02830254629518254,1.275282638721862,1.0,0.2752826387218621
01/04/2017,0.013313224276662892,0.05660509259036508,0.4703896298874344,2.0,-1.5296103701125656
08/04/2017,0.039086623194966974,0.0,1.3810285049024025,0.0,1.3810285049024025
15/04/2017,0.047338491951972206,0.0,1.6725877402779774,0.0,1.6725877402779774
22/04/2017,-0.022167602607963598,0.0,-0.7832370408218998,0.0,-0.7832370408218998
29/04/2017,-0.014221226856684449,0.0,-0.5024716401260718,0.0,-0.5024716401260718
06/05/2017,0.03069356765992074,0.0,1.0844807862798262,0.0,1.0844807862798262
13/05/2017,-0.017056941387169858,0.0,-0.6026645521315929,0.0,-0.6026645521315929
20/05/2017,0.026189142238721312,0.0,0.9253281300410431,0.0,0.9253281300410431
27/05/2017,-0.003699570053817193,0.02830254629518254,-0.13071509592219652,1.0,-1.1307150959221965
03/06/2017,0.002742350613876801,0.0,0.09689413048830821,0.0,0.09689413048830821
10/06/2017,0.012995427476570086,0.05660509259036508,0.4591610712701873,2.0,-1.5408389287298128
17/06/2017,0.05656959981625545,0.0,1.998745951203844,0.0,1.998745951203844
24/06/2017,0.014041758605642829,0.0,0.4961305763514613,0.0,0.4961305763514613
01/07/2017,0.001904537825216636,0.0,0.06729210175484504,0.0,0.06729210175484504
08/07/2017,-0.023388069501906725,0.02830254629518254,-0.8263591995568144,1.0,-1.8263591995568143
15/07/2017,0.021714079211604898,0.0,0.7672129208848222,0.0,0.7672129208848222
22/07/2017,-0.003518991928285378,0.0,-0.1243348174960624,0.0,-0.1243348174960624
29/07/2017,-1.586270467794984e-05,0.0,-0.0005604691716607095,0.0,-0.0005604691716607095
05/08/2017,0.007078389506160269,0.02830254629518254,0.25009726801030274,1.0,-0.7499027319896973
12/08/2017,0.014242809124064393,0.0,0.5032341958040963,0.0,0.5032341958040963
19/08/2017,0.02025499055759423,0.0,0.7156596564261037,0.0,0.7156596564261037
26/08/2017,0.005178466567212724,0.05660509259036508,0.18296822177070926,2.0,-1.8170317782292909
02/09/2017,0.02309472207124255,0.0,0.8159944985293981,0.0,0.8159944985293981
09/09/2017,0.015670859268642173,0.0,0.5536907918178923,0.0,0.5536907918178923
16/09/2017,-0.0021017110993820694,0.02830254629518254,-0.07425872843602796,1.0,-1.0742587284360279
23/09/2017,0.008278685635435303,0.02830254629518254,0.29250674300087415,1.0,-0.7074932569991259
30/09/2017,0.027623179600722754,0.0,0.9759962694743327,0.0,0.9759962694743327
07/10/2017,0.015946932275117003,0.0,0.5634451440798942,0.0,0.5634451440798942
14/10/2017,0.0010394987171694963,0.02830254629518254,0.0367280988193784,1.0,-0.9632719011806216
21/10/2017,0.012040606146458271,0.02830254629518254,0.4254248370757983,1.0,-0.5745751629242017
28/10/2017,0.024371534572275692,0.0,0.8611074889902766,0.0,0.8611074889902766
04/11/2017,0.012698965625387835,0.0,0.4486863299486719,0.0,0.4486863299486719
11/11/2017,0.009613970444296674,0.0,0.3396857068628166,0.0,0.3396857068628166
18/11/2017,0.004956114307714483,0.0,0.17511195833846505,0.0,0.17511195833846505
25/11/2017,0.002623935106781089,0.0,0.0927102133996939,0.0,0.0927102133996939
02/12/2017,0.00016474912426099738,0.08490763888554761,0.0058210000804429325,3.0,-2.994178999919557
09/12/2017,0.03356140960513071,0.0,1.1858088404873768,0.0,1.1858088404873768
16/12/2017,0.041150451696907245,0.0,1.453948746085492,0.0,1.453948746085492
23/12/2017,0.03496306445372927,0.0,1.235332824442034,0.0,1.235332824442034
