Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08120745296879535,0.0,4.23733018505501,0.0,4.23733018505501
07/01/2017,0.07660812491480222,0.0,3.9973414785794583,0.0,3.9973414785794583
14/01/2017,0.07051501018256985,0.0,3.6794083575171266,0.0,3.6794083575171266
21/01/2017,0.06941841751764845,0.0,3.6221891611267796,0.0,3.6221891611267796
28/01/2017,0.07226186571474129,0.0,3.7705576720787426,0.0,3.7705576720787426
04/02/2017,0.06345724303552984,0.0,3.311140560930354,0.0,3.311140560930354
11/02/2017,0.06935141446942206,0.0,3.618693003713131,0.0,3.618693003713131
18/02/2017,0.059820458903013796,0.0,3.1213765107370692,0.0,3.1213765107370692
25/02/2017,0.06682870683957766,0.0,3.48706044047887,0.0,3.48706044047887
04/03/2017,0.0758710806303045,0.0,3.958883185895109,0.0,3.958883185895109
11/03/2017,0.05031584175254424,0.0,2.625434332073346,0.0,2.625434332073346
18/03/2017,0.05737779522744731,0.0,2.9939205673965916,0.0,2.9939205673965916
25/03/2017,0.056387196426657,0.0,2.9422320333222496,0.0,2.9422320333222496
01/04/2017,0.04626448027969358,0.0,2.4140380176725533,0.0,2.4140380176725533
08/04/2017,0.05540820920258117,0.0,2.8911493806382187,0.0,2.8911493806382187
15/04/2017,0.046887269348676826,0.0,2.446534578326156,0.0,2.446534578326156
22/04/2017,0.04756768234963027,0.0,2.4820379027359456,0.0,2.4820379027359456
29/04/2017,0.04942719769415692,0.0,2.5790657026592294,0.0,2.5790657026592294
06/05/2017,0.05741340003812798,0.0,2.995778393661483,0.0,2.995778393661483
13/05/2017,0.043537877385297075,0.0,2.271766387117607,0.0,2.271766387117607
20/05/2017,0.057962694994898145,0.0,3.02444009915439,0.0,3.02444009915439
27/05/2017,0.04355525585690763,0.0,2.2726731797780517,0.0,2.2726731797780517
03/06/2017,0.03410513905331737,0.0,1.7795747790741714,0.0,1.7795747790741714
10/06/2017,0.04393403529040206,0.0,2.2924375421407124,0.0,2.2924375421407124
17/06/2017,0.03632356251662934,0.0,1.8953300744402037,0.0,1.8953300744402037
24/06/2017,0.03957647311876031,0.0,2.0650639569816436,0.0,2.0650639569816436
01/07/2017,0.037662251260592104,0.0,1.9651816215065363,0.0,1.9651816215065363
08/07/2017,0.03672653047332511,0.0,1.9163565716900686,0.0,1.9163565716900686
15/07/2017,0.03528011502406749,0.0,1.8408839442500196,0.0,1.8408839442500196
22/07/2017,0.03457937948061443,0.057494306147214555,1.8043202082693388,3.0,-1.1956797917306612
29/07/2017,0.05909795895381684,0.0,3.083677128087925,0.0,3.083677128087925
05/08/2017,0.033000547110339826,0.03832953743147637,1.7219381877141906,2.0,-0.2780618122858094
12/08/2017,0.05270674478906885,0.0,2.7501894528884065,0.0,2.7501894528884065
19/08/2017,0.04780452801010057,0.0,2.4943962914012787,0.0,2.4943962914012787
26/08/2017,0.03235259890076165,0.0,1.6881288462507542,0.0,1.6881288462507542
02/09/2017,0.038368083027261655,0.0,2.002011273726128,0.0,2.002011273726128
09/09/2017,0.03181181591179083,0.0,1.6599112874066067,0.0,1.6599112874066067
16/09/2017,0.02538008197415406,0.0,1.3243093277359426,0.0,1.3243093277359426
23/09/2017,0.02809776563375471,0.0,1.4661155608249377,0.0,1.4661155608249377
30/09/2017,0.02657806379677218,0.0,1.3868189170968792,0.0,1.3868189170968792
07/10/2017,0.027388595870588957,0.0,1.4291117350191307,0.0,1.4291117350191307
14/10/2017,0.02534518309885712,0.0,1.3224883365299136,0.0,1.3224883365299136
21/10/2017,0.025307204774122623,0.0,1.3205066624853263,0.0,1.3205066624853263
28/10/2017,0.023544897315993747,0.0,1.228551080643023,0.0,1.228551080643023
04/11/2017,0.024433335240563667,0.0,1.2749089541841907,0.0,1.2749089541841907
11/11/2017,0.02315370628580194,0.0,1.2081390925833624,0.0,1.2081390925833624
18/11/2017,0.02294527593557025,0.0,1.197263388664195,0.0,1.197263388664195
25/11/2017,0.02137118189763338,0.0,1.115128609931164,0.0,1.115128609931164
02/12/2017,0.02208052655140427,0.0,1.1521415613678474,0.0,1.1521415613678474
09/12/2017,0.02016954803532653,0.0,1.0524284604991458,0.0,1.0524284604991458
16/12/2017,0.020093480703641985,0.0,1.0484593371137914,0.0,1.0484593371137914
23/12/2017,0.01971299416648756,0.0,1.0286058996526877,0.0,1.0286058996526877
