Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3613060945768335,0.03906628454631542,18.497079964104774,2.0,-16.497079964104774
07/01/2017,-0.3293674207125549,0.0,-16.861978278076077,0.0,16.861978278076077
14/01/2017,0.10842766821459715,0.03906628454631542,5.55095881135303,2.0,-3.5509588113530297
21/01/2017,-0.5465730582433768,0.05859942681947314,-27.981829579692004,3.0,30.981829579692004
28/01/2017,0.871315327192648,0.01953314227315771,44.607023028240704,1.0,-43.607023028240704
04/02/2017,0.21225654522852272,0.0,10.86648232323603,0.0,-10.86648232323603
11/02/2017,0.1966791130464689,0.0,10.068995059578498,0.0,-10.068995059578498
18/02/2017,0.3832738209825283,0.0,19.621718596153375,0.0,-19.621718596153375
25/02/2017,0.2510882975344165,0.0,12.854475435806355,0.0,-12.854475435806355
04/03/2017,0.13236598156804436,0.0,6.776481721015293,0.0,-6.776481721015293
11/03/2017,0.5520642397900694,0.0,28.262950838622192,0.0,-28.262950838622192
18/03/2017,0.07618084583233467,0.0,3.9000814496202065,0.0,-3.9000814496202065
25/03/2017,0.18601977407161974,0.0,9.523289774387536,0.0,-9.523289774387536
01/04/2017,0.4142874753035498,0.0,21.209463869664244,0.0,-21.209463869664244
08/04/2017,0.25101042114351496,0.0,12.850488550859094,0.0,-12.850488550859094
15/04/2017,0.05273148048929015,0.0,2.6995902529084286,0.0,-2.6995902529084286
22/04/2017,0.31742530120392376,0.0,16.250600992146925,0.0,-16.250600992146925
29/04/2017,0.12269544932621468,0.0,6.281398436073533,0.0,-6.281398436073533
06/05/2017,0.3864941189830841,0.0,19.78658188110375,0.0,-19.78658188110375
13/05/2017,0.3480123551682894,0.0,17.81650644333478,0.0,-17.81650644333478
20/05/2017,0.222457714142028,0.0,11.38873157380969,0.0,-11.38873157380969
27/05/2017,0.11543304104902173,0.0,5.909599153826309,0.0,-5.909599153826309
03/06/2017,0.2484083430573723,0.0,12.717275059155897,0.0,-12.717275059155897
10/06/2017,0.07249529443325849,0.0,3.7113994983224456,0.0,-3.7113994983224456
17/06/2017,0.24484258911897927,0.0,12.534726143649708,0.0,-12.534726143649708
24/06/2017,0.035383713464306445,0.01953314227315771,1.811470626153707,1.0,-0.811470626153707
01/07/2017,0.15741363856853213,0.01953314227315771,8.058797523061545,1.0,-7.0587975230615445
08/07/2017,0.23639172659994873,0.0,12.102083898953438,0.0,-12.102083898953438
15/07/2017,0.13745819526452213,0.0,7.037177804895021,0.0,-7.037177804895021
22/07/2017,0.21084821689352526,0.0,10.794382897792701,0.0,-10.794382897792701
29/07/2017,0.11993153244091682,0.03906628454631542,6.139899600574035,2.0,-4.139899600574035
05/08/2017,0.30222648296969307,0.05859942681947314,15.472496884692754,3.0,-12.472496884692754
12/08/2017,0.10555272622424819,0.03906628454631542,5.403776041159435,2.0,-3.4037760411594347
19/08/2017,0.41855108934817997,0.1562651381852617,21.42773976122365,8.0,-13.427739761223648
26/08/2017,0.3033230444944143,0.03906628454631542,15.528635395813318,2.0,-13.528635395813318
02/09/2017,0.19780169503543968,0.13673199591210397,10.126465689407135,6.999999999999999,-3.1264656894071363
09/09/2017,0.18350373668684705,0.13673199591210397,9.394481139832601,6.999999999999999,-2.3944811398326022
16/09/2017,0.15912391402326764,0.1953314227315771,8.146355143377749,10.0,1.8536448566222514
23/09/2017,0.167007679602522,0.01953314227315771,8.549964837558298,1.0,-7.5499648375582975
30/09/2017,0.0817117443969972,0.13673199591210397,4.1832360228740475,6.999999999999999,2.8167639771259516
07/10/2017,0.2762128409655042,0.01953314227315771,14.140727441742625,1.0,-13.140727441742625
14/10/2017,0.0016483481902119165,0.07813256909263085,0.08438725153182668,4.0,3.9156127484681735
21/10/2017,0.10228214206387265,0.09766571136578855,5.2363383542456425,5.0,-0.23633835424564253
28/10/2017,0.05973564358739668,0.2539308495510503,3.058168662882516,13.0,9.941831337117485
04/11/2017,0.18671123938672343,0.09766571136578855,9.558689368852882,5.0,-4.558689368852882
11/11/2017,0.03604616281787719,0.01953314227315771,1.8453847473077354,1.0,-0.8453847473077354
18/11/2017,0.1187855085047605,0.11719885363894628,6.081228859321554,6.0,-0.08122885932155377
25/11/2017,0.03885041641896579,0.03906628454631542,1.9889486225856103,2.0,0.011051377414389663
02/12/2017,0.07835528750176762,0.03906628454631542,4.011402077864494,2.0,-2.011402077864494
09/12/2017,-0.02338585382787594,0.11719885363894628,-1.1972397221522617,6.0,7.197239722152261
16/12/2017,0.09858944126196521,0.0,5.047290388983959,0.0,-5.047290388983959
23/12/2017,0.3825050316608091,0.0,19.58236039607639,0.0,-19.58236039607639
