Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34189312586606035,0.047683192866594344,7.170097162381551,0.9999999999999999,-6.170097162381551
07/01/2017,0.5181376692661812,0.0,10.866253665433035,0.0,-10.866253665433035
14/01/2017,0.45148008088800207,0.0,9.468327386362958,0.0,-9.468327386362958
21/01/2017,0.01820105043596304,0.09536638573318869,0.3817078794804079,1.9999999999999998,1.618292120519592
28/01/2017,-0.06747755278037582,0.047683192866594344,-1.4151223675218465,0.9999999999999999,2.4151223675218465
04/02/2017,-0.031544968449846375,0.047683192866594344,-0.6615531920880657,0.9999999999999999,1.6615531920880655
11/02/2017,-0.056808783713626694,0.0,-1.1913796098462506,0.0,1.1913796098462506
18/02/2017,-0.022541954461195692,0.09536638573318869,-0.4727442334715808,1.9999999999999998,2.4727442334715803
25/02/2017,0.3673211324421236,0.0,7.703366959293106,0.0,-7.703366959293106
04/03/2017,-0.05354185967281694,0.047683192866594344,-1.1228664955933987,0.9999999999999999,2.1228664955933985
11/03/2017,-0.11764482215022865,0.0,-2.467217798929058,0.0,2.467217798929058
18/03/2017,0.27139145945632037,0.09536638573318869,5.6915538398530865,1.9999999999999998,-3.6915538398530865
25/03/2017,0.10248692201938187,0.0,2.1493301068599715,0.0,-2.1493301068599715
01/04/2017,-0.21282855847705845,0.09536638573318869,-4.4633873212412505,1.9999999999999998,6.4633873212412505
08/04/2017,-0.20698639972899163,0.0,-4.34086702851648,0.0,4.34086702851648
15/04/2017,-0.19533894824565817,0.0,-4.096599587870882,0.0,4.096599587870882
22/04/2017,0.1676555960950137,0.0,3.516031247405604,0.0,-3.516031247405604
29/04/2017,0.011424168194312467,0.0,0.23958479932907248,0.0,-0.23958479932907248
06/05/2017,0.1246322720611206,0.0,2.613756851597806,0.0,-2.613756851597806
13/05/2017,0.22413251534243023,0.0,4.700451078632611,0.0,-4.700451078632611
20/05/2017,-0.12372056295794936,0.0,-2.5946367162133748,0.0,2.5946367162133748
27/05/2017,-0.13913159510718204,0.0,-2.917833029689045,0.0,2.917833029689045
03/06/2017,-0.04202869092837937,0.0,-0.88141519897724,0.0,0.88141519897724
10/06/2017,-0.018244747554265472,0.0,-0.3826242845211669,0.0,0.3826242845211669
17/06/2017,0.12960547499545894,0.0,2.718053620236016,0.0,-2.718053620236016
24/06/2017,-0.030001800120560168,0.0,-0.6291902516783577,0.0,0.6291902516783577
01/07/2017,0.00999343440836481,0.0,0.2095798080536247,0.0,-0.2095798080536247
08/07/2017,-0.1325356079559537,0.047683192866594344,-2.779503636150272,0.9999999999999999,3.779503636150272
15/07/2017,0.14064269064153118,0.0,2.9495233474615317,0.0,-2.9495233474615317
22/07/2017,-0.062604623870675,0.0,-1.3129285206598285,0.0,1.3129285206598285
29/07/2017,0.01431786992791445,0.0,0.30027078866073986,0.0,-0.30027078866073986
05/08/2017,0.03048964431902397,0.14304957859978304,0.639421198247491,3.0,2.360578801752509
12/08/2017,0.0204830809872161,0.0,0.42956605369364925,0.0,-0.42956605369364925
19/08/2017,0.007232647044160913,0.0,0.15168126564838164,0.0,-0.15168126564838164
26/08/2017,-0.02627003369489532,0.0,-0.550928579140921,0.0,0.550928579140921
02/09/2017,0.11536664152732376,0.0,2.419440364450652,0.0,-2.419440364450652
09/09/2017,-0.001947831700170627,0.0,-0.040849439458053347,0.0,0.040849439458053347
16/09/2017,-0.03912340529071689,0.0,-0.8204862749055919,0.0,0.8204862749055919
23/09/2017,-0.041381365942703474,0.0,-0.8678396612088916,0.0,0.8678396612088916
30/09/2017,-0.04323901723618742,0.0,-0.9067978597230135,0.0,0.9067978597230135
07/10/2017,0.010242291477371563,0.0,0.21479877629056707,0.0,-0.21479877629056707
14/10/2017,-0.008654320102857445,0.0,-0.18149623761710063,0.0,0.18149623761710063
21/10/2017,-0.007071124454669547,0.0,-0.14829385428221606,0.0,0.14829385428221606
28/10/2017,-0.0194828135448088,0.0,-0.40858869495834393,0.0,0.40858869495834393
04/11/2017,0.03088467620523189,0.0,0.6477057082070719,0.0,-0.6477057082070719
11/11/2017,0.023382423918969504,0.0,0.4903703488226487,0.0,-0.4903703488226487
18/11/2017,0.007102751158572583,0.0,0.14895712160979457,0.0,-0.14895712160979457
25/11/2017,-0.019844871094825647,0.0,-0.4161816753829098,0.0,0.4161816753829098
02/12/2017,-0.00994203700256025,0.0,-0.2085019145084429,0.0,0.2085019145084429
09/12/2017,-0.0277298289636091,0.0,-0.5815430405675691,0.0,0.5815430405675691
16/12/2017,-0.019174970249795708,0.0,-0.4021326823361531,0.0,0.4021326823361531
23/12/2017,-0.007602161385341362,0.0,-0.1594306280330327,0.0,0.1594306280330327
