Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7745767518207721,0.0,25.906060278416522,0.0,-25.906060278416522
09/01/2017,-0.16439442646183683,0.0,-5.4982439265637755,0.0,5.4982439265637755
16/01/2017,-0.08902657347646847,0.0,-2.9775329216128177,0.0,2.9775329216128177
23/01/2017,0.10125698768790559,0.05979888439201278,3.3865845062965847,1.9999999999999998,-1.386584506296585
30/01/2017,-0.5050396247139413,0.23919553756805112,-16.89127246599264,7.999999999999999,24.89127246599264
06/02/2017,0.10258202588010623,0.23919553756805112,3.43090099165154,7.999999999999999,4.569099008348459
13/02/2017,0.37261639428720633,0.2690949797640575,12.462319258149101,8.999999999999998,-3.462319258149103
20/02/2017,0.8462961740316773,0.9268827080761981,28.30474791080602,30.999999999999996,2.695252089193975
27/02/2017,0.5803223114284802,0.9268827080761981,19.40913504754255,30.999999999999996,11.590864952457448
06/03/2017,1.5575412476410615,0.9567821502722045,52.09265234550426,31.999999999999996,-20.092652345504266
13/03/2017,0.8289412548343454,0.6577877283121406,27.72430500208681,22.0,-5.724305002086808
20/03/2017,0.6939507369175258,0.6577877283121406,23.209487734530896,22.0,-1.2094877345308959
27/03/2017,0.5950421621277353,0.17939665317603834,19.90144693091344,5.999999999999999,-13.90144693091344
03/04/2017,0.19719534819115825,0.17939665317603834,6.595285186206492,5.999999999999999,-0.5952851862064925
10/04/2017,0.08066827369304719,0.23919553756805112,2.697985907704388,7.999999999999999,5.302014092295611
17/04/2017,0.2195296743841115,0.0,7.342266552833338,0.0,-7.342266552833338
24/04/2017,-0.23754831140660349,0.0,-7.944907796250872,0.0,7.944907796250872
01/05/2017,0.07347867839094391,0.0,2.457526729403611,0.0,-2.457526729403611
08/05/2017,0.1387858639806881,0.0,4.6417542866142645,0.0,-4.6417542866142645
15/05/2017,-0.2751436125414028,2.3321564912884982,-9.202299184636734,77.99999999999999,87.20229918463671
22/05/2017,3.1217426230331915,2.3321564912884982,104.40805559409922,77.99999999999999,-26.40805559409924
29/05/2017,1.8467876557793128,2.3321564912884982,61.766625734107656,77.99999999999999,16.23337426589233
05/06/2017,3.268675311485408,2.3321564912884982,109.32228400976652,77.99999999999999,-31.322284009766534
12/06/2017,1.7264693965745201,2.3321564912884982,57.742528614969316,77.99999999999999,20.25747138503067
19/06/2017,3.494709500038938,2.4816537022685305,116.88209690098229,83.0,-33.88209690098229
26/06/2017,1.1497510722295856,6.219083976769329,38.45393050119027,207.99999999999997,169.5460694988097
03/07/2017,8.070819017070768,6.219083976769329,269.9320931862993,207.99999999999997,-61.93209318629934
10/07/2017,4.647852128638803,6.219083976769329,155.44945949726136,207.99999999999997,52.55054050273861
17/07/2017,8.76342466252409,6.219083976769329,293.09659374496965,207.99999999999997,-85.09659374496968
24/07/2017,4.435707933563592,6.219083976769329,148.35420354952507,207.99999999999997,59.645796450474904
31/07/2017,8.834726104196687,6.338681745553354,295.48130183434404,211.99999999999997,-83.48130183434407
07/08/2017,3.6021532352307126,0.5082905173321086,120.47559989971468,16.999999999999996,-103.47559989971468
14/08/2017,1.746941441007303,1.07637991905623,58.42722514872329,35.99999999999999,-22.427225148723295
21/08/2017,-0.4705053951915208,0.0,-15.736259964554296,0.0,15.736259964554296
28/08/2017,-0.04650482959181977,0.0,-1.5553744878234326,0.0,1.5553744878234326
04/09/2017,-0.3867587868874507,0.9268827080761981,-12.935317801317018,30.999999999999996,43.93531780131701
11/09/2017,0.04643399670132986,0.9268827080761981,1.5530054506345257,30.999999999999996,29.44699454936547
18/09/2017,2.1249757838715673,0.9268827080761981,71.07075008092947,30.999999999999996,-40.07075008092947
25/09/2017,-0.4227388652776781,0.0,-14.138687354312665,0.0,14.138687354312665
02/10/2017,1.2998378135649813,0.0,43.47364760331877,0.0,-43.47364760331877
09/10/2017,-0.8438363006379327,0.0,-28.22247636280794,0.0,28.22247636280794
16/10/2017,0.24120132289679352,1.1361788034482427,8.067084372865333,37.99999999999999,29.932915627134662
23/10/2017,0.8398933880233448,1.1361788034482427,28.090603915531496,37.99999999999999,9.909396084468497
30/10/2017,1.275016628793681,0.0,42.643492157321326,0.0,-42.643492157321326
06/11/2017,0.25377395055906704,0.0,8.487581436986243,0.0,-8.487581436986243
13/11/2017,-0.47588205096418706,0.6577877283121406,-15.916084582599659,22.0,37.91608458259966
20/11/2017,1.3295028636036188,0.0,44.465808254483015,0.0,-44.465808254483015
27/11/2017,-1.027094697448716,0.0,-34.351634077839186,0.0,34.351634077839186
04/12/2017,1.157340592297861,-0.7474860549001597,38.70776533926257,-24.999999999999996,-63.707765339262565
11/12/2017,-2.144020346768767,0.5680894017241214,-71.70770386663398,18.999999999999996,90.70770386663398
18/12/2017,2.436056348205541,0.02989944219600639,81.47497643052752,0.9999999999999999,-80.47497643052752
25/12/2017,-2.4764457227024477,-0.02989944219600639,-82.82581683190135,-0.9999999999999999,81.82581683190135
