Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02439459230719627,0.08490763888554761,0.8619221766399353,3.0,2.1380778233600646
07/01/2017,0.04568020574086163,0.0,1.613996326141051,0.0,-1.613996326141051
14/01/2017,0.022810678174540175,0.02830254629518254,0.8059585147087225,1.0,0.19404148529127752
21/01/2017,0.014645168195749738,0.02830254629518254,0.5174505517280096,1.0,0.4825494482719904
28/01/2017,0.11495039519811662,0.02830254629518254,4.061485987841407,1.0,-3.061485987841407
04/02/2017,0.006155220926930043,0.02830254629518254,0.217479404952965,1.0,0.782520595047035
11/02/2017,-0.02902788150893107,0.0,-1.0256279136931221,0.0,1.0256279136931221
18/02/2017,-0.006995544696916806,0.02830254629518254,-0.24717015295926,1.0,1.24717015295926
25/02/2017,0.03167880631476823,0.02830254629518254,1.1192917409046115,1.0,-0.11929174090461148
04/03/2017,0.065359934288846,0.0,2.309330531859994,0.0,-2.309330531859994
11/03/2017,-0.016850322893324866,0.0,-0.5953642021316298,0.0,0.5953642021316298
18/03/2017,0.007176755520595841,0.02830254629518254,0.25357278619900775,1.0,0.7464272138009922
25/03/2017,0.041365835848596565,0.02830254629518254,1.4615588087788967,1.0,-0.46155880877889666
01/04/2017,0.00966799158220559,0.05660509259036508,0.34159440925819484,2.0,1.6584055907418052
08/04/2017,0.039020128432964166,0.0,1.3786790780589906,0.0,-1.3786790780589906
15/04/2017,0.055643870144355394,0.0,1.9660375983141383,0.0,-1.9660375983141383
22/04/2017,-0.02876295338946358,0.0,-1.0162673382627558,0.0,1.0162673382627558
29/04/2017,-0.020508165372222432,0.0,-0.7246049580957028,0.0,0.7246049580957028
06/05/2017,0.03930024267568385,0.0,1.3885762173410263,0.0,-1.3885762173410263
13/05/2017,-0.018636852179374983,0.0,-0.6584867659962883,0.0,0.6584867659962883
20/05/2017,0.040479797756791266,0.0,1.430252859039805,0.0,-1.430252859039805
27/05/2017,-0.002215832360249907,0.02830254629518254,-0.07829091902685345,1.0,1.0782909190268535
03/06/2017,0.000829393144000639,0.0,0.029304541554334016,0.0,-0.029304541554334016
10/06/2017,0.016133750093820454,0.05660509259036508,0.5700458865274121,2.0,1.429954113472588
17/06/2017,0.06757731455628309,0.0,2.3876761423330177,0.0,-2.3876761423330177
24/06/2017,0.01552147685158703,0.0,0.5484127360734672,0.0,-0.5484127360734672
01/07/2017,0.005026748566525692,0.0,0.17760764399425466,0.0,-0.17760764399425466
08/07/2017,-0.030704484848043095,0.02830254629518254,-1.084866517938331,1.0,2.084866517938331
15/07/2017,0.022573406804020923,0.0,0.7975751216371373,0.0,-0.7975751216371373
22/07/2017,-0.005227681495696971,0.0,-0.1847071087235282,0.0,0.1847071087235282
29/07/2017,0.002533116903126917,0.0,0.08950137831090083,0.0,-0.08950137831090083
05/08/2017,0.010902338223381321,0.02830254629518254,0.38520697430100276,1.0,0.6147930256989973
12/08/2017,0.012634886923065348,0.0,0.4464222685580756,0.0,-0.4464222685580756
19/08/2017,0.02543302049921581,0.0,0.8986124511187477,0.0,-0.8986124511187477
26/08/2017,0.008817468466235504,0.05660509259036508,0.31154329275795056,2.0,1.6884567072420493
02/09/2017,0.020186764504011124,0.0,0.713249058705618,0.0,-0.713249058705618
09/09/2017,0.011431684454611566,0.0,0.4039101053094077,0.0,-0.4039101053094077
16/09/2017,-0.0018561622901042078,0.02830254629518254,-0.06558287267672983,1.0,1.0655828726767298
23/09/2017,0.00439700182708512,0.02830254629518254,0.15535711102550329,1.0,0.8446428889744967
30/09/2017,0.023435715953234952,0.0,0.8280426682748334,0.0,-0.8280426682748334
07/10/2017,0.017533868777667733,0.0,0.6195155939256329,0.0,-0.6195155939256329
14/10/2017,0.0008506929908760341,0.02830254629518254,0.030057118607057384,1.0,0.9699428813929426
21/10/2017,0.007108691695356856,0.02830254629518254,0.25116792041311303,1.0,0.748832079586887
28/10/2017,0.019415596986000542,0.0,0.6860017746638339,0.0,-0.6860017746638339
04/11/2017,0.011980335992252778,0.0,0.4232953412496312,0.0,-0.4232953412496312
11/11/2017,0.01203165833496241,0.0,0.4251086884366427,0.0,-0.4251086884366427
18/11/2017,0.004191414394219448,0.0,0.14809319099790258,0.0,-0.14809319099790258
25/11/2017,0.0020977850358510648,0.0,0.0741200107570581,0.0,-0.0741200107570581
02/12/2017,0.0005969345143729743,0.08490763888554761,0.021091194698428257,3.0,2.9789088053015718
09/12/2017,0.026577600649008198,0.0,0.9390533407070886,0.0,-0.9390533407070886
16/12/2017,0.041617328882294205,0.0,1.4704446889069487,0.0,-1.4704446889069487
23/12/2017,0.04871994491328588,0.0,1.7213979408481224,0.0,-1.7213979408481224
