Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,2.688379038620954,0.0,89.91401983345479,0.0,-89.91401983345479
09/01/2017,-0.04450699677953862,0.0,-1.4885560903702522,0.0,1.4885560903702522
16/01/2017,1.595896030886533,0.0,53.37544494725368,0.0,-53.37544494725368
23/01/2017,-0.1894293264990652,0.05979888439201278,-6.335547173664894,1.9999999999999998,8.335547173664894
30/01/2017,4.500964614324555,0.23919553756805112,150.53674195051505,7.999999999999999,-142.53674195051505
06/02/2017,1.787203601047577,0.23919553756805112,59.773810806620666,7.999999999999999,-51.773810806620666
13/02/2017,4.188934573340979,0.2690949797640575,140.1007599366013,8.999999999999998,-131.1007599366013
20/02/2017,-1.6902696267433903,0.9268827080761981,-56.53181138506845,30.999999999999996,87.53181138506845
27/02/2017,7.152518721577377,0.9268827080761981,239.21913575139286,30.999999999999996,-208.21913575139286
06/03/2017,-3.7309445013948896,0.9567821502722045,-124.78308046473269,31.999999999999996,156.78308046473268
13/03/2017,5.53846733420701,0.6577877283121406,185.2364769181805,22.0,-163.2364769181805
20/03/2017,-2.095915884024205,0.6577877283121406,-70.0988289441785,22.0,92.0988289441785
27/03/2017,3.715640290103229,0.17939665317603834,124.27122438423014,5.999999999999999,-118.27122438423014
03/04/2017,-1.5731381102488142,0.17939665317603834,-52.6142962780401,5.999999999999999,58.6142962780401
10/04/2017,2.218101667400087,0.23919553756805112,74.18538623092957,7.999999999999999,-66.18538623092957
17/04/2017,-0.8063487488111427,0.0,-26.968688697438143,0.0,26.968688697438143
24/04/2017,2.881625557474253,0.0,96.37723468497168,0.0,-96.37723468497168
01/05/2017,-1.4940940409497505,0.0,-49.97063260094242,0.0,49.97063260094242
08/05/2017,1.9337870860145423,0.0,64.67635995807422,0.0,-64.67635995807422
15/05/2017,0.12301474484083452,2.3321564912884982,4.114282267689441,77.99999999999999,73.88571773231054
22/05/2017,2.2886706846398868,2.3321564912884982,76.54559806288225,77.99999999999999,1.454401937117737
29/05/2017,1.4838132387827718,2.3321564912884982,49.626786648914866,77.99999999999999,28.37321335108512
05/06/2017,1.4734640697808474,2.3321564912884982,49.280654138011144,77.99999999999999,28.71934586198884
12/06/2017,1.0934966655826213,2.3321564912884982,36.572477118943624,77.99999999999999,41.42752288105636
19/06/2017,1.7633123428841153,2.4816537022685305,58.9747571651901,83.0,24.0252428348099
26/06/2017,1.2472308221052097,6.219083976769329,41.714183626870465,207.99999999999997,166.2858163731295
03/07/2017,6.846125900413356,6.219083976769329,228.97169303472086,207.99999999999997,-20.971693034720886
10/07/2017,1.7242258627120568,6.219083976769329,57.66749263778433,207.99999999999997,150.33250736221564
17/07/2017,5.145417077216101,6.219083976769329,172.09073813100647,207.99999999999997,35.9092618689935
24/07/2017,1.339342795755166,6.219083976769329,44.79490911486166,207.99999999999997,163.2050908851383
31/07/2017,4.707792866491728,6.338681745553354,157.45420384867708,211.99999999999997,54.54579615132289
07/08/2017,2.221621751613676,0.5082905173321086,74.3031169962901,16.999999999999996,-57.3031169962901
14/08/2017,-0.9048469127471368,1.07637991905623,-30.263003129469595,35.99999999999999,66.26300312946958
21/08/2017,2.142551060687442,0.0,71.65856294715819,0.0,-71.65856294715819
28/08/2017,-1.284714841913493,0.0,-42.967853162327216,0.0,42.967853162327216
04/09/2017,2.0820195202819205,0.9268827080761981,69.63405894441775,30.999999999999996,-38.634058944417745
11/09/2017,-1.0223186386301282,0.9268827080761981,-34.19189668918563,30.999999999999996,65.19189668918563
18/09/2017,3.5039458145751965,0.9268827080761981,117.19100950462585,30.999999999999996,-86.19100950462585
25/09/2017,-0.8910132459660476,0.0,-29.800330057162686,0.0,29.800330057162686
02/10/2017,1.900354470958115,0.0,63.558191437161376,0.0,-63.558191437161376
09/10/2017,-1.6818508208356178,0.0,-56.2502407172084,0.0,56.2502407172084
16/10/2017,3.934409585936244,1.1361788034482427,131.5880597418555,37.99999999999999,-93.58805974185549
23/10/2017,0.1362184226937706,1.1361788034482427,4.555885083099143,37.99999999999999,33.44411491690085
30/10/2017,3.3309232291080746,0.0,111.40419300374036,0.0,-111.40419300374036
06/11/2017,-2.002910316229542,0.0,-66.98821680683618,0.0,66.98821680683618
13/11/2017,5.163575304438342,0.6577877283121406,172.6980480300743,22.0,-150.6980480300743
20/11/2017,-2.3756140005122073,0.0,-79.45345551729099,0.0,79.45345551729099
27/11/2017,5.771372930657694,0.0,193.02610706993607,0.0,-193.02610706993607
04/12/2017,-5.107777759059126,-0.7474860549001597,-170.83187457394646,-24.999999999999996,145.83187457394646
11/12/2017,6.916366768615749,0.5680894017241214,231.3209297777319,18.999999999999996,-212.3209297777319
18/12/2017,-5.618349452132719,0.02989944219600639,-187.90816950033772,0.9999999999999999,188.90816950033772
25/12/2017,8.778897761227416,-0.02989944219600639,293.61409833926587,-0.9999999999999999,-294.61409833926587
