Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06934593657986246,0.09123821796901511,10.640750485150608,14.0,3.3592495148493917
09/01/2017,0.004099982560006252,0.09123821796901511,0.6291196509294025,14.0,13.370880349070598
16/01/2017,-0.016470036753034135,0.09123821796901511,-2.5272360604498436,14.0,16.527236060449845
23/01/2017,0.1430889329033735,0.10427224910744584,21.956205472223704,16.0,-5.956205472223704
30/01/2017,0.19886031567415063,0.5800143856601675,30.514015742652735,89.0,58.48598425734727
06/02/2017,0.7707597214989093,0.5800143856601675,118.26881696274774,89.0,-29.268816962747735
13/02/2017,0.6203649508740515,0.5800143856601675,95.19157109344486,89.0,-6.191571093444864
20/02/2017,0.4335752431157522,0.4301230275682141,66.52972338501775,66.0,-0.5297233850177463
27/02/2017,0.39722232917706723,0.4301230275682141,60.95156977274062,66.0,5.048430227259381
06/03/2017,0.29910471164966923,0.4301230275682141,45.89596395358632,66.0,20.104036046413682
13/03/2017,0.34770914502721406,0.5018101988295831,53.354045472854,77.0,23.645954527146003
20/03/2017,0.6274601728825746,0.5083272143987985,96.28029367407503,78.0,-18.280293674075025
27/03/2017,0.5228601812817593,0.7038376814752594,80.23000340088346,107.99999999999999,27.769996599116524
03/04/2017,0.7325093016080656,0.7038376814752594,112.39950155531977,107.99999999999999,-4.399501555319787
10/04/2017,0.7076173823474502,0.7103546970444748,108.57997419709184,109.0,0.4200258029081567
17/04/2017,0.7174678375212327,0.17595942036881485,110.09147207049166,26.999999999999996,-83.09147207049166
24/04/2017,0.27891713667743184,0.17595942036881485,42.79829221138609,26.999999999999996,-15.798292211386094
01/05/2017,0.07682856294439037,0.17595942036881485,11.78891812186362,26.999999999999996,15.211081878136376
08/05/2017,0.04198277795625108,0.17595942036881485,6.44202511262463,26.999999999999996,20.557974887375366
15/05/2017,0.22633682740106875,0.26719763833782995,34.73013452203847,40.99999999999999,6.269865477961524
22/05/2017,0.1963307684106427,0.26719763833782995,30.12587070346381,40.99999999999999,10.874129296536182
29/05/2017,0.408410584940715,0.26719763833782995,62.668345748617995,40.99999999999999,-21.668345748618002
05/06/2017,0.21065693864592316,0.26719763833782995,32.324142302346196,40.99999999999999,8.675857697653797
12/06/2017,0.1304170196560998,0.26719763833782995,20.011770460109815,40.99999999999999,20.988229539890177
19/06/2017,0.3971886100211132,0.2997827161839068,60.9463957547264,46.0,-14.946395754726403
26/06/2017,0.37167398637031956,0.22157852935332242,57.031317851380905,34.0,-23.031317851380905
03/07/2017,0.07750618342729435,0.22157852935332242,11.892895237723964,34.0,22.107104762276037
10/07/2017,0.38840847417851565,0.22157852935332242,59.59913246383102,34.0,-25.59913246383102
17/07/2017,0.38821677458243575,0.22157852935332242,59.56971722091132,34.0,-25.569717220911322
24/07/2017,-0.07574103026597954,0.22157852935332242,-11.62204224641719,34.0,45.62204224641719
31/07/2017,0.1526650699107976,0.22157852935332242,23.425610739975284,34.0,10.574389260024716
07/08/2017,0.6850456289590691,0.5604633389525214,105.116463461441,86.0,-19.116463461441
14/08/2017,0.11963184347624597,1.1209266779050429,18.35684481733552,172.0,153.6431551826645
21/08/2017,1.1092478176505962,0.14337434252273804,170.20794347805239,22.0,-148.20794347805239
28/08/2017,0.42896712053329156,0.14337434252273804,65.82263245765704,22.0,-43.822632457657036
04/09/2017,-0.02441781634686338,0.32585077846076826,-3.7467788879017876,50.0,53.74677888790179
11/09/2017,0.29510689348857466,0.32585077846076826,45.282520864700786,50.0,4.7174791352992145
18/09/2017,0.23774256145095363,0.32585077846076826,36.48028133828401,50.0,13.519718661715991
25/09/2017,0.4381765762526814,0.01303403113843073,67.23577250950729,2.0,-65.23577250950729
02/10/2017,0.10457816207552359,0.01303403113843073,16.04694065325282,2.0,-14.046940653252818
09/10/2017,-0.07533863163388722,0.01303403113843073,-11.560296401587058,2.0,13.560296401587058
16/10/2017,-0.029187405019947037,0.1303403113843073,-4.4786458939611125,20.0,24.47864589396111
23/10/2017,0.09677466208966783,0.13685732695352268,14.849536733778171,21.0,6.150463266221829
30/10/2017,0.316821235637536,0.058653140122938284,48.61446658714682,9.0,-39.61446658714682
06/11/2017,0.1064888554677136,0.058653140122938284,16.340125988149914,9.0,-7.340125988149914
13/11/2017,-0.06673760265328249,0.006517015569215365,-10.240516068203526,1.0,11.240516068203526
20/11/2017,-0.09033328459074855,0.15640837366116878,-13.861142977386578,24.0,37.86114297738658
27/11/2017,0.14943260945999967,0.12382329581509194,22.929607559306636,19.0,-3.9296075593066355
04/12/2017,0.19001574664978266,0.19551046707646094,29.156865536330173,29.999999999999996,0.8431344636698235
11/12/2017,0.03911823594533975,0.006517015569215365,6.002476981967607,1.0,-5.002476981967607
18/12/2017,0.19525222635635578,0.019551046707646097,29.960374389571044,3.0,-26.960374389571044
25/12/2017,0.009373284623926965,0.36495287187606046,1.4382786912776224,56.0,54.561721308722376
