Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5813513137161924,0.03906628454631542,29.762303759753017,2.0,27.762303759753017
07/01/2017,-0.02701593001943542,0.0,-1.383081617982197,0.0,-1.383081617982197
14/01/2017,0.4275414368683353,0.03906628454631542,21.888000962131898,2.0,19.888000962131898
21/01/2017,0.13942304416668874,0.05859942681947314,7.137768323035397,3.0,4.137768323035397
28/01/2017,1.4131632494509878,0.01953314227315771,72.3469490821733,1.0,71.3469490821733
04/02/2017,1.2152400257570735,0.0,62.214261728234405,0.0,62.214261728234405
11/02/2017,0.6105430809786403,0.0,31.25677745242473,0.0,31.25677745242473
18/02/2017,0.7754642274857225,0.0,39.699922144700665,0.0,39.699922144700665
25/02/2017,0.28425771074924555,0.0,14.552584872116055,0.0,14.552584872116055
04/03/2017,0.2733886540845342,0.0,13.996143081403893,0.0,13.996143081403893
11/03/2017,0.2528250800510685,0.0,12.943390086217654,0.0,12.943390086217654
18/03/2017,0.044178498201407124,0.0,2.2617199825609657,0.0,2.2617199825609657
25/03/2017,-0.06416152642410403,0.0,-3.2847519117430624,0.0,-3.2847519117430624
01/04/2017,0.19874008402783003,0.0,10.174506551408118,0.0,10.174506551408118
08/04/2017,-0.037159640069373945,0.0,-1.9023892597372019,0.0,-1.9023892597372019
15/04/2017,-0.19426564217135311,0.0,-9.94543732158811,0.0,-9.94543732158811
22/04/2017,-0.008457875807043325,0.0,-0.43300129025661527,0.0,-0.43300129025661527
29/04/2017,-0.09710986489085033,0.0,-4.971543417481678,0.0,-4.971543417481678
06/05/2017,0.10310809973010714,0.0,5.2786232900068235,0.0,5.2786232900068235
13/05/2017,0.11317530810979293,0.0,5.794014425693173,0.0,5.794014425693173
20/05/2017,-0.018627155231735207,0.0,-0.9536179571748932,0.0,-0.9536179571748932
27/05/2017,-0.11692281107341994,0.0,-5.985867989816176,0.0,-5.985867989816176
03/06/2017,-0.015297560634664045,0.0,-0.7831592285940512,0.0,-0.7831592285940512
10/06/2017,-0.13543912682585915,0.0,-6.9338115154149325,0.0,-6.9338115154149325
17/06/2017,-0.023295571543194935,0.0,-1.1926177169767265,0.0,-1.1926177169767265
24/06/2017,-0.1960884679392955,0.01953314227315771,-10.03875695969095,1.0,-11.03875695969095
01/07/2017,-0.10168849790270024,0.01953314227315771,-5.205946717668654,1.0,-6.205946717668654
08/07/2017,0.012983222748929962,0.0,0.6646766079603793,0.0,0.6646766079603793
15/07/2017,-0.08147525679864866,0.0,-4.17112903081709,0.0,-4.17112903081709
22/07/2017,0.04202684021651665,0.0,2.1515657659581784,0.0,2.1515657659581784
29/07/2017,-0.05959638113202151,0.03906628454631542,-3.051039115909086,2.0,-5.051039115909086
05/08/2017,0.15677649852026362,0.05859942681947314,8.026179112804837,3.0,5.0261791128048365
12/08/2017,-0.043516291501949744,0.03906628454631542,-2.2278182840939773,2.0,-4.227818284093978
19/08/2017,0.26490305090886407,0.1562651381852617,13.561722287401333,8.0,5.561722287401333
26/08/2017,0.15006935190811072,0.03906628454631542,7.682806473709804,2.0,5.682806473709804
02/09/2017,0.03777838761017521,0.13673199591210397,1.9340660648384245,6.999999999999999,-5.065933935161574
09/09/2017,0.016717656918455892,0.13673199591210397,0.8558611146466261,6.999999999999999,-6.144138885353373
16/09/2017,-0.021583649704227437,0.1953314227315771,-1.1049758099539118,10.0,-11.104975809953912
23/09/2017,-0.00036949152496659754,0.01953314227315771,-0.018916133400325958,1.0,-1.018916133400326
30/09/2017,-0.08796625481626771,0.13673199591210397,-4.503435933969018,6.999999999999999,-11.503435933969017
07/10/2017,0.12062180158898883,0.01953314227315771,6.175237957220347,1.0,5.175237957220347
14/10/2017,-0.12941081702080454,0.07813256909263085,-6.625191953812769,4.0,-10.62519195381277
21/10/2017,-0.027579660332156086,0.09766571136578855,-1.4119418138911441,5.0,-6.411941813891144
28/10/2017,-0.029441159997713406,0.2539308495510503,-1.5072413637293378,13.0,-14.507241363729339
04/11/2017,0.09486535770243959,0.09766571136578855,4.856635782190703,5.0,-0.14336421780929687
11/11/2017,0.001816811775335131,0.01953314227315771,0.09301175151075304,1.0,-0.906988248489247
18/11/2017,0.057906912026238946,0.11719885363894628,2.9645466774597837,6.0,-3.0354533225402163
25/11/2017,0.032607426306226914,0.03906628454631542,1.669338494044339,2.0,-0.330661505955661
02/12/2017,0.03445924492766394,0.03906628454631542,1.7641424224415525,2.0,-0.2358575775584475
09/12/2017,-0.0035617932300528107,0.11719885363894628,-0.18234614688428286,6.0,-6.182346146884283
16/12/2017,0.07950823714574484,0.0,4.070427381005893,0.0,4.070427381005893
23/12/2017,0.41332502969605023,0.0,21.160191428290478,0.0,21.160191428290478
