Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6310681091475734,0.03906628454631542,32.30755709053439,2.0,30.307557090534388
07/01/2017,-0.28438350408723895,0.0,-14.559024867086361,0.0,-14.559024867086361
14/01/2017,0.4355590486503874,0.03906628454631542,22.29846291801853,2.0,20.29846291801853
21/01/2017,0.04296971661382759,0.05859942681947314,2.199836360833568,3.0,-0.8001636391664322
28/01/2017,0.43040774299683393,0.01953314227315771,22.034741619032634,1.0,21.034741619032634
04/02/2017,0.14941707333059984,0.0,7.649413045842992,0.0,7.649413045842992
11/02/2017,0.30959215738470436,0.0,15.849582880996234,0.0,15.849582880996234
18/02/2017,0.3703860120323316,0.0,18.961926701435697,0.0,18.961926701435697
25/02/2017,0.29897591408621366,0.0,15.306083880680271,0.0,15.306083880680271
04/03/2017,0.12006977233828062,0.0,6.146976797649169,0.0,6.146976797649169
11/03/2017,0.4174784998656523,0.0,21.37282849976206,0.0,21.37282849976206
18/03/2017,0.05922023561732087,0.0,3.0317823312381664,0.0,3.0317823312381664
25/03/2017,0.21111015732242983,0.0,10.807792948528087,0.0,10.807792948528087
01/04/2017,0.2940191844203477,0.0,15.052323907167077,0.0,15.052323907167077
08/04/2017,0.28499084774868866,0.0,14.590117850128026,0.0,14.590117850128026
15/04/2017,0.001456314341951842,0.0,0.07455607098879823,0.0,0.07455607098879823
22/04/2017,0.2689031257836564,0.0,13.76650628061932,0.0,13.76650628061932
29/04/2017,0.10314705217204714,0.0,5.28061746183004,0.0,5.28061746183004
06/05/2017,0.3756849426974219,0.0,19.233205668792223,0.0,19.233205668792223
13/05/2017,0.2630416237793122,0.0,13.466426451046837,0.0,13.466426451046837
20/05/2017,0.25814552581583816,0.0,13.215770519962867,0.0,13.215770519962867
27/05/2017,0.08456967534525944,0.0,4.329547912087571,0.0,4.329547912087571
03/06/2017,0.21230479807540242,0.0,10.86895262966215,0.0,10.86895262966215
10/06/2017,0.0316470716740619,0.0,1.620173100236466,0.0,1.620173100236466
17/06/2017,0.2028744305036314,0.0,10.38616458461063,0.0,10.38616458461063
24/06/2017,-0.013928022267479932,0.01953314227315771,-0.7130456571045258,1.0,-1.7130456571045258
01/07/2017,0.16545297813186097,0.01953314227315771,8.470371833579748,1.0,7.4703718335797475
08/07/2017,0.1933865862371007,0.0,9.90043401787182,0.0,9.90043401787182
15/07/2017,0.13496975963942218,0.0,6.9097822435306036,0.0,6.9097822435306036
22/07/2017,0.19188931741558338,0.0,9.823781280663487,0.0,9.823781280663487
29/07/2017,0.10798020365365289,0.03906628454631542,5.528050845256906,2.0,3.5280508452569057
05/08/2017,0.2874915164123987,0.05859942681947314,14.718139682393407,3.0,11.718139682393407
12/08/2017,0.08858783101285285,0.03906628454631542,4.535257552216242,2.0,2.535257552216242
19/08/2017,0.37124874272912645,0.1562651381852617,19.00609423396734,8.0,11.006094233967339
26/08/2017,0.2950596469974618,0.03906628454631542,15.105590430420936,2.0,13.105590430420936
02/09/2017,0.17706803353519676,0.13673199591210397,9.06500505955574,6.999999999999999,2.06500505955574
09/09/2017,0.17666924580440202,0.13673199591210397,9.044589105726194,6.999999999999999,2.044589105726195
16/09/2017,0.10741802221829451,0.1953314227315771,5.499269944186476,10.0,-4.500730055813524
23/09/2017,0.15350013115790528,0.01953314227315771,7.858445354634207,1.0,6.858445354634207
30/09/2017,0.03348297382754696,0.13673199591210397,1.7141621844202197,6.999999999999999,-5.28583781557978
07/10/2017,0.2592799100162143,0.01953314227315771,13.273845364476491,1.0,12.273845364476491
14/10/2017,0.009897329896397994,0.07813256909263085,0.5066941999392911,4.0,-3.4933058000607087
21/10/2017,0.11222631423586328,0.09766571136578855,5.74543064635759,5.0,0.7454306463575904
28/10/2017,0.037810281581050834,0.2539308495510503,1.9356988779531605,13.0,-11.064301122046839
04/11/2017,0.16034246299580895,0.09766571136578855,8.20873880676896,5.0,3.2087388067689595
11/11/2017,0.027101240839851055,0.01953314227315771,1.3874491088458083,1.0,0.3874491088458083
18/11/2017,0.10605214569352761,0.11719885363894628,5.4293438408659735,6.0,-0.5706561591340265
25/11/2017,0.056794776278158696,0.03906628454631542,2.9076108433513856,2.0,0.9076108433513856
02/12/2017,0.08941520688902334,0.03906628454631542,4.577615093291826,2.0,2.5776150932918256
09/12/2017,-0.011976969515471945,0.11719885363894628,-0.6131614334233668,6.0,-6.613161433423366
16/12/2017,0.07459005206591579,0.0,3.8186406991166413,0.0,3.8186406991166413
23/12/2017,0.36253827595629196,0.0,18.560161539113405,0.0,18.560161539113405
