Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.403363018028172,0.8628654157994355,32.72284500568635,70.0,-37.27715499431365
07/01/2017,0.38882987121352997,0.012326648797134793,31.54384274369118,1.0,30.54384274369118
14/01/2017,-0.019177253596609187,0.0,-1.5557556568876,0.0,-1.5557556568876
21/01/2017,0.3231346748758838,0.0,26.21431665603982,0.0,26.21431665603982
28/01/2017,-0.13952812592130046,0.0,-11.319226191771795,0.0,-11.319226191771795
04/02/2017,-0.07390668125950854,0.012326648797134793,-5.995683212511693,1.0,-6.995683212511693
11/02/2017,-0.24069724017744493,0.012326648797134793,-19.52657564425723,1.0,-20.52657564425723
18/02/2017,0.018924958107451536,0.024653297594269586,1.5352881727149112,2.0,-0.46471182728508875
25/02/2017,0.11268813247821605,0.0,9.1418303817019,0.0,9.1418303817019
04/03/2017,0.20180279510193833,0.012326648797134793,16.371261842784502,1.0,15.371261842784502
11/03/2017,0.0990438898772995,0.0,8.034940518490416,0.0,8.034940518490416
18/03/2017,-0.03316914946232173,0.0,-2.6908489085883236,0.0,-2.6908489085883236
25/03/2017,-0.16892179696609932,0.012326648797134793,-13.703789224964657,1.0,-14.703789224964657
01/04/2017,-0.07228970262718137,0.0,-5.86450574011522,0.0,-5.86450574011522
08/04/2017,-0.021742955123186466,0.0,-1.7638983215162582,0.0,-1.7638983215162582
15/04/2017,0.10296306079818765,0.0,8.352883455406014,0.0,8.352883455406014
22/04/2017,0.09535163423219252,0.03697994639140438,7.73540609466833,3.0,4.73540609466833
29/04/2017,0.04371583887761951,0.012326648797134793,3.546449614738827,1.0,2.546449614738827
06/05/2017,-0.044338880820387574,0.0,-3.596993923497983,0.0,-3.596993923497983
13/05/2017,-0.06861144204165051,0.0,-5.566106666201,0.0,-5.566106666201
20/05/2017,-0.022978707191452053,0.0,-1.8641487698419075,0.0,-1.8641487698419075
27/05/2017,0.006655373101843595,0.0,0.5399174756557168,0.0,0.5399174756557168
03/06/2017,0.03329238064560011,0.012326648797134793,2.7008460444933413,1.0,1.7008460444933413
10/06/2017,0.05001699646336835,0.0,4.057631338940581,0.0,4.057631338940581
17/06/2017,0.008902149379987016,0.012326648797134793,0.7221873135589156,1.0,-0.27781268644108437
24/06/2017,0.02095313677586279,0.04930659518853917,1.6998242685987077,4.0,-2.3001757314012923
01/07/2017,0.0056670463249235345,0.0,0.459739416461738,0.0,0.459739416461738
08/07/2017,-0.007328279026127805,0.0,-0.5945070024085695,0.0,-0.5945070024085695
15/07/2017,0.0073008830131890984,0.024653297594269586,0.5922844994891163,2.0,-1.4077155005108837
22/07/2017,-0.0031867439534338134,0.0,-0.2585247625595158,0.0,-0.2585247625595158
29/07/2017,0.010478036316576761,0.012326648797134793,0.8500312200841056,1.0,-0.1499687799158944
05/08/2017,0.02481347857434625,0.012326648797134793,2.012994690017768,1.0,1.0129946900177682
12/08/2017,0.021593256031399263,0.012326648797134793,1.7517539752100668,1.0,0.7517539752100668
19/08/2017,0.023615001366598776,0.012326648797134793,1.915768166615394,1.0,0.9157681666153941
26/08/2017,0.009467860202689282,0.024653297594269586,0.7680806323361782,2.0,-1.2319193676638218
02/09/2017,0.004479312896344179,0.012326648797134793,0.3633844826815663,1.0,-0.6366155173184337
09/09/2017,0.008043573387274891,0.024653297594269586,0.652535293221345,2.0,-1.3474647067786552
16/09/2017,0.015404559845819253,0.08628654157994355,1.2496956877200793,6.999999999999999,-5.75030431227992
23/09/2017,0.047687813856458254,0.012326648797134793,3.868676283495869,1.0,2.868676283495869
30/09/2017,0.06007869172257508,0.14791978556561752,4.87388686992849,12.0,-7.12611313007151
07/10/2017,0.1376141241699684,0.16024643436275232,11.163952703994896,13.0,-1.8360472960051037
14/10/2017,0.12780974918694904,0.1848997319570219,10.368572293278701,14.999999999999998,-4.631427706721297
21/10/2017,0.21879891692450415,0.012326648797134793,17.750073075446245,1.0,16.750073075446245
28/10/2017,0.15748960398462916,0.25885962473983065,12.77635199773324,21.0,-8.22364800226676
04/11/2017,0.19499664089113167,0.06163324398567396,15.819112242125101,5.0,10.819112242125101
11/11/2017,0.009911535777257577,0.09861319037707834,0.8040738355068098,8.0,-7.195926164493191
18/11/2017,0.11671899215712743,0.03697994639140438,9.46883407469657,3.0,6.46883407469657
25/11/2017,-0.0072002386384829795,0.06163324398567396,-0.5841197195588637,5.0,-5.584119719558863
02/12/2017,0.08397327143265348,0.03697994639140438,6.812335843637586,3.0,3.8123358436375856
09/12/2017,0.009560572649381864,0.06163324398567396,0.7756019342097362,5.0,-4.224398065790264
16/12/2017,0.08424881253224432,0.03697994639140438,6.8346891291189475,3.0,3.8346891291189475
23/12/2017,0.025571747619096908,0.03697994639140438,2.0745093041866176,3.0,-0.9254906958133824
