Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.442306506275956,0.26011314488280496,20.40526663003851,12.0,-8.405266630038511
08/01/2017,0.20243702369124525,0.3251414311035062,9.339183090456459,15.0,5.660816909543541
15/01/2017,0.3702247456416147,0.736987243834614,17.079863263738755,34.0,16.920136736261245
22/01/2017,0.7134497618215437,0.9537481979036181,32.914127218429876,44.0,11.085872781570124
29/01/2017,0.9694818843262488,1.2355374381933235,44.725854270673764,57.0,12.274145729326236
05/02/2017,1.2204209774437589,1.1271569611588215,56.30262067656556,52.0,-4.30262067656556
12/02/2017,1.2534672361032742,0.9754242933105185,57.827169172924144,45.0,-12.827169172924144
19/02/2017,0.9252183402109452,0.7586633392415144,42.6838101070735,35.0,-7.683810107073498
26/02/2017,0.6760494792734812,1.9725246820279374,31.188711185422548,91.0,59.81128881457745
05/03/2017,1.977254323643039,0.368493621917307,91.21819619845353,17.0,-74.21819619845353
12/03/2017,0.6151824225439076,0.628606766800112,28.38068438968345,29.0,0.6193156103165514
19/03/2017,0.6207174676221646,0.5635784805794107,28.636036886263387,26.0,-2.636036886263387
26/03/2017,0.22341683581654745,0.628606766800112,10.307060917688363,29.0,18.69293908231164
02/04/2017,0.8219289748728911,0.0,37.91868228312173,0.0,-37.91868228312173
09/04/2017,-0.24197150252405525,1.1921852473795227,-11.163057643999183,55.0,66.16305764399918
16/04/2017,1.558406062112056,-0.28178924028970537,71.8951468360833,-13.0,-84.8951468360833
23/04/2017,-0.5331700040513246,0.6069306713932116,-24.59714233780288,28.0,52.59714233780288
30/04/2017,0.6673008469631883,0.47687409895180904,30.785103794604925,22.0,-8.785103794604925
07/05/2017,0.7129454317797533,0.4335219081380082,32.89086057227783,20.0,-12.89086057227783
14/05/2017,0.10783803576201387,0.5419023851725103,4.9749751390965224,25.0,20.02502486090348
21/05/2017,0.8289243716296986,0.23843704947590452,38.241406308159036,11.0,-27.241406308159036
28/05/2017,0.23204722598336885,0.6719589576139128,10.705213352654763,31.0,20.294786647345237
04/06/2017,0.43798242164984064,0.3468175265104066,20.205780304436768,16.0,-4.205780304436768
11/06/2017,0.29622778868931343,0.3901697173242074,13.666104671001387,18.0,4.333895328998613
18/06/2017,0.45157522804343475,0.1950848586621037,20.832867708253367,9.0,-11.832867708253367
25/06/2017,0.14587675282596554,0.1734087632552033,6.729844563219944,8.0,1.2701554367800556
02/07/2017,0.5660775187838396,0.368493621917307,26.115290053744335,17.0,-9.115290053744335
09/07/2017,-0.019130876935696994,0.3901697173242074,-0.8825794764497499,18.0,18.88257947644975
16/07/2017,0.4184699535394156,0.3251414311035062,19.305596588498084,15.0,-4.305596588498084
23/07/2017,0.37498789779313285,0.0,17.299605429571898,0.0,-17.299605429571898
30/07/2017,-0.07389046790266912,0.5852545759863111,-3.4088458514141196,27.0,30.40884585141412
06/08/2017,0.891335673774792,0.4335219081380082,41.12067496672128,20.0,-21.120674966721282
13/08/2017,0.2871729768549251,0.3901697173242074,13.248372064440437,18.0,4.751627935559563
20/08/2017,0.2562131215502509,0.1950848586621037,11.820077220581318,9.0,-2.820077220581318
27/08/2017,0.33540682427594676,-0.4118458127311078,15.473581287576943,-19.0,-34.47358128757694
03/09/2017,-0.6090520543661069,-0.13005657244140248,-28.097867394153468,-6.0,22.097867394153468
10/09/2017,-0.09001413116659185,0.368493621917307,-4.15269122398938,17.0,21.15269122398938
17/09/2017,0.7927333615336106,0.26011314488280496,36.571778572318436,12.0,-24.571778572318436
24/09/2017,0.6117134340695171,0.3034653356966058,28.220646873273264,14.0,-14.220646873273264
01/10/2017,-0.49924215746292444,0.1950848586621037,-23.031922866698338,9.0,32.03192286669834
08/10/2017,0.34098669470821735,0.13005657244140248,15.731001746729117,6.0,-9.731001746729117
15/10/2017,0.20039051466209817,0.26011314488280496,9.244769913602864,12.0,2.7552300863971357
22/10/2017,0.07729113863422934,0.10838047703450206,3.5657316127896506,5.0,1.4342683872103494
29/10/2017,0.33885634964782024,0.06502828622070124,15.632720897692119,3.0,-12.632720897692119
05/11/2017,-0.1754284722841473,0.13005657244140248,-8.093176791808226,6.0,14.093176791808226
12/11/2017,0.14758746025429215,0.23843704947590452,6.808765946255655,11.0,4.191234053744345
19/11/2017,0.4917621117354649,1.4956505830761284,22.686840157518237,69.0,46.31315984248177
26/11/2017,1.4840317218269647,-0.26011314488280496,68.46397812746918,-12.0,-80.46397812746918
03/12/2017,-0.42016405720313305,0.5202262897656099,-19.383751977276184,24.0,43.383751977276184
10/12/2017,0.46015586093086497,0.1734087632552033,21.22872465233651,8.0,-13.22872465233651
17/12/2017,0.23849870146314922,-1.0621286749381202,11.00284423859959,-49.0,-60.00284423859959
24/12/2017,-1.2284028010125427,0.06502828622070124,-56.67085228926841,3.0,59.67085228926841
