Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5377603156278322,0.8628654157994355,43.62583249332367,70.0,-26.37416750667633
07/01/2017,0.3662155110338347,0.012326648797134793,29.709251643395394,1.0,28.709251643395394
14/01/2017,-0.06449787082763087,0.0,-5.232392995785095,0.0,-5.232392995785095
21/01/2017,0.4860073510869468,0.0,39.427370657296116,0.0,39.427370657296116
28/01/2017,-0.10371864275124969,0.0,-8.414180079127268,0.0,-8.414180079127268
04/02/2017,-0.07229673758094043,0.012326648797134793,-5.865076451090672,1.0,-6.865076451090672
11/02/2017,-0.04360245947140438,0.012326648797134793,-3.5372517047406538,1.0,-4.537251704740654
18/02/2017,-0.06481408573880904,0.024653297594269586,-5.25804594626517,2.0,-7.25804594626517
25/02/2017,0.22696894889719504,0.0,18.412867327732393,0.0,18.412867327732393
04/03/2017,0.2045710897595494,0.012326648797134793,16.595839885297934,1.0,15.595839885297934
11/03/2017,0.14558453978002728,0.0,11.810553068881703,0.0,11.810553068881703
18/03/2017,0.036965702544019034,0.0,2.9988444671686714,0.0,2.9988444671686714
25/03/2017,-0.10022364156032414,0.012326648797134793,-8.130647932763374,1.0,-9.130647932763374
01/04/2017,-0.01845315085102696,0.0,-1.4970127854471047,0.0,-1.4970127854471047
08/04/2017,0.028639378733071992,0.0,2.323371031689402,0.0,2.323371031689402
15/04/2017,0.13686360325992508,0.0,11.103066657641586,0.0,11.103066657641586
22/04/2017,0.12900166069563634,0.03697994639140438,10.465266174016534,3.0,7.465266174016534
29/04/2017,0.08370006498531807,0.012326648797134793,6.7901719569371775,1.0,5.7901719569371775
06/05/2017,0.011811662693865042,0.0,0.9582217266229363,0.0,0.9582217266229363
13/05/2017,-0.025202967559009356,0.0,-2.044592003373012,0.0,-2.044592003373012
20/05/2017,0.032631898573053625,0.0,2.647264403333904,0.0,2.647264403333904
27/05/2017,0.03520390347446115,0.0,2.855918429560835,0.0,2.855918429560835
03/06/2017,0.07071579326255292,0.012326648797134793,5.736822264214269,1.0,4.736822264214269
10/06/2017,0.07869892067544434,0.0,6.384453874741457,0.0,6.384453874741457
17/06/2017,0.043288810811657176,0.012326648797134793,3.511806941536229,1.0,2.511806941536229
24/06/2017,0.07163567699376917,0.04930659518853917,5.811447877903374,4.0,1.8114478779033742
01/07/2017,0.0425755897549431,0.0,3.4539468476492465,0.0,3.4539468476492465
08/07/2017,0.031858569572617276,0.0,2.584528049507055,0.0,2.584528049507055
15/07/2017,0.04767689568538886,0.024653297594269586,3.8677905463219555,2.0,1.8677905463219555
22/07/2017,0.01665801701899388,0.0,1.3513824635667295,0.0,1.3513824635667295
29/07/2017,0.04222969118118848,0.012326648797134793,3.4258858085584745,1.0,2.4258858085584745
05/08/2017,0.06162627070161764,0.012326648797134793,4.999434291982267,1.0,3.9994342919822667
12/08/2017,0.05194687410248902,0.012326648797134793,4.214192758908127,1.0,3.214192758908127
19/08/2017,0.06360159747648828,0.012326648797134793,5.159682775359985,1.0,4.159682775359985
26/08/2017,0.04255760865384928,0.024653297594269586,3.4524881299239554,2.0,1.4524881299239554
02/09/2017,0.030464755842577775,0.012326648797134793,2.471454840966914,1.0,1.471454840966914
09/09/2017,0.03610042541212315,0.024653297594269586,2.928648816579761,2.0,0.9286488165797611
16/09/2017,0.040464419712228195,0.08628654157994355,3.282678072375498,6.999999999999999,-3.7173219276245013
23/09/2017,0.07286343161664013,0.012326648797134793,5.911049533071512,1.0,4.911049533071512
30/09/2017,0.07952840969283831,0.14791978556561752,6.451746212751993,12.0,-5.548253787248007
07/10/2017,0.16422185342454393,0.16024643436275232,13.322506070158799,13.0,0.3225060701587985
14/10/2017,0.1241421020460495,0.1848997319570219,10.071034235590869,14.999999999999998,-4.92896576440913
21/10/2017,0.2134630223517003,0.012326648797134793,17.317198361432805,1.0,16.317198361432805
28/10/2017,0.17349092586834913,0.25885962473983065,14.074460035616116,21.0,-6.9255399643838835
04/11/2017,0.19994383421249048,0.06163324398567396,16.220453547680002,5.0,11.220453547680002
11/11/2017,0.025280733966838283,0.09861319037707834,2.050900807096454,8.0,-5.949099192903546
18/11/2017,0.1472942143679108,0.03697994639140438,11.949250505307482,3.0,8.949250505307482
25/11/2017,0.031052680879674208,0.06163324398567396,2.519150288997614,5.0,-2.480849711002386
02/12/2017,0.07574412958027466,0.03697994639140438,6.14474629940626,3.0,3.1447462994062603
09/12/2017,0.06458966177969375,0.06163324398567396,5.239839541360745,5.0,0.2398395413607446
16/12/2017,0.06623037974850413,0.03697994639140438,5.372942868616385,3.0,2.372942868616385
23/12/2017,0.06901885434288194,0.03697994639140438,5.599158009509014,3.0,2.599158009509014
