Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.13038669612136106,-0.15677871656111167,-20.0071174813933,-24.05682707,4.049709588606699
09/01/2017,-0.41014468102683566,0.010738244969010614,-62.93443320348185,1.6477243080000001,-64.58215751148185
16/01/2017,0.4025664653832449,0.17825520652520094,61.771597920505364,27.35227569,34.419322230505365
23/01/2017,0.18251978974530136,0.3457721680683572,28.006652401979203,53.05682706999999,-25.050174668020787
30/01/2017,0.4980758563246189,0.5132891296766837,76.4269857935273,78.76137846,-2.3343926664727093
06/02/2017,0.6982339085526224,0.6472088560115591,107.1401320338856,99.31061989,7.829512143885609
13/02/2017,0.7021181529666218,0.5795451712922597,107.73614785934221,88.92800165,18.808146209342212
20/02/2017,0.4449115345963072,0.47828425136467934,68.26921462301702,73.39007346,-5.1208588369829755
27/02/2017,0.42533467118292434,0.394723230104024,65.2652531922881,60.56809684,4.697156352288097
06/03/2017,0.3306518206732963,0.417361601235939,50.73669337774899,64.04182970000001,-13.305136322251016
13/03/2017,0.47189009076747795,0.4576998710347789,72.40892487606754,70.23151413,2.177410746067551
20/03/2017,0.4853841876827779,0.5524375421936027,74.47951942536439,84.76848587,-10.28896644463562
27/03/2017,0.6488850666002823,0.70157461458207,99.56782513539503,107.6527449,-8.084919764604976
03/04/2017,0.8514157039640373,0.8024777979942842,130.64503144443862,123.1357804,7.509251044438614
10/04/2017,0.8406766243091516,0.6139776474838097,128.99717905850687,94.21147471,34.78570434850687
17/04/2017,0.33579911133886753,0.37724360799708195,51.52651666586352,57.88594549,-6.359428824136479
24/04/2017,0.2332465418336798,0.1405095685755244,35.790391991001826,21.56041628,14.229975711001828
01/05/2017,-0.060148006867790954,0.05759240063848505,-9.229379035384543,8.837235392,-18.066614427384543
08/05/2017,0.046981150618032964,0.12849210427720203,7.208997756574241,19.716402839999997,-12.507405083425756
15/05/2017,0.2399462747245164,0.1993918078637829,36.818428953577815,30.59557028,6.222858673577814
22/05/2017,0.21352410902212243,0.2702915114503638,32.76409374112179,41.47473772,-8.71064397887821
29/05/2017,0.35680403047371223,0.3411912150369446,54.74960534990262,52.35390516,2.3957001899026267
05/06/2017,0.3927352342611947,0.3427491972177297,60.26304987153486,52.59296891,7.6700809615348575
12/06/2017,0.3069214898705145,0.27496545786237847,47.095405344791466,42.19192895,4.903476394791468
19/06/2017,0.21062267733059464,0.20718171844185718,32.31888509297411,31.79088898,0.5279961129741082
26/06/2017,0.1595262272056117,0.13939797908650603,24.478417384664667,21.38984902,3.088568364664667
03/07/2017,0.07507160319071275,0.07161423973115486,11.519322363649227,10.98880906,0.5305133036492276
10/07/2017,0.024749389945498315,0.003830500395354749,3.7976570230103177,0.587769103,3.209887920010318
17/07/2017,-0.05569021655415043,0.10380669345724874,-8.545355763336838,15.92856306,-24.473918823336838
24/07/2017,0.26094211910469584,0.37154281897548996,40.040125166696924,57.01119094,-16.971065773303074
31/07/2017,0.6445469565701643,0.639278944428561,98.90216614102187,98.09381881,0.8083473310218636
07/08/2017,0.8268673799167581,0.9070150700119723,126.87822687161558,139.17644669999999,-12.298219828384404
14/08/2017,1.1183156904926805,0.7743749468455918,171.5993584203334,118.8235533,52.7758051203334
21/08/2017,0.49579823729920935,0.2413585753856102,76.0774977493114,37.03513868,39.0423590693114
28/08/2017,-0.3120865506712317,0.04539010964683184,-47.88795536187529,6.964861317999999,-54.85281667987529
04/09/2017,0.13977346383560427,0.18646954966835885,21.447465078318462,28.612721219999997,-7.165256141681535
11/09/2017,0.35033277090324594,0.3275489896768518,53.75662635487999,50.26058112,3.4960452348799933
18/09/2017,0.3504571595585986,0.31818631163443034,53.77571310617459,48.82392994999999,4.951783156174599
25/09/2017,0.295620874692177,0.1583815154759243,45.36138843807751,24.3027677,21.05862073807751
02/10/2017,-0.01263934191522953,0.02606806227686146,-1.93943712133118,4.0,-5.93943712133118
09/10/2017,-0.04464197809463706,0.05870266653467538,-6.850064668483194,9.007599554,-15.857664222483194
16/10/2017,0.15123773604699342,0.1089077023108099,23.2065942517308,16.71128466,6.495309591730798
23/10/2017,0.11036973561249369,0.09958726951841275,16.93562558509922,15.28111579,1.6545097950992211
30/10/2017,0.07709355657981856,0.08034592533702908,11.829579929805272,12.32863793,-0.49905800019472757
06/11/2017,0.07865454539779028,0.036960354928398526,12.069105031654868,5.671362072999999,6.397742958654868
13/11/2017,-0.016785051484727406,0.006517015569215365,-2.5755733289967098,1.0,-3.5755733289967098
20/11/2017,-0.0071021161655075455,0.15640837366116878,-1.0897804508947375,24.0,-25.089780450894736
27/11/2017,0.3671599336150947,0.12382329581509194,56.33866141880339,19.0,37.33866141880339
04/12/2017,-0.041306915748201084,0.19551046707646094,-6.338317794317368,29.999999999999996,-36.33831779431736
11/12/2017,0.3556138481672393,0.006517015569215365,54.566978456682506,1.0,53.566978456682506
18/12/2017,-0.28647613889208295,0.019551046707646097,-43.95817929994205,3.0,-46.95817929994205
25/12/2017,0.165083535065018,0.36495287187606046,25.331155543778102,56.0,-30.668844456221898
