Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1076383804910793,0.0,17.99601347341613,0.0,-17.99601347341613
09/01/2017,0.08335052260781196,0.0,13.935337200570135,0.0,-13.935337200570135
16/01/2017,-0.010884892295675387,0.0,-1.8198403535613579,0.0,1.8198403535613579
23/01/2017,0.00651715696130762,0.005981234713459381,1.089600604811958,1.0,-0.08960060481195797
30/01/2017,0.05553788914319707,-0.005981234713459381,9.285355249179895,-1.0,-10.285355249179895
06/02/2017,0.0823540048316241,-0.005981234713459381,13.768729832037106,-1.0,-14.768729832037106
13/02/2017,-0.004383977228561098,0.005981234713459381,-0.7329552238931494,1.0,1.7329552238931494
20/02/2017,-0.04987540752211775,0.783541747463179,-8.338647438443557,131.0,139.33864743844356
27/02/2017,0.7413881024891986,0.783541747463179,123.95235064440402,131.0,7.047649355595979
06/03/2017,0.5372822233144915,0.7895229821766383,89.82797851177158,132.0,42.172021488228424
13/03/2017,0.7689995637303755,0.3349491439537253,128.56869870027344,56.0,-72.56869870027344
20/03/2017,0.31620965792140204,0.34093037866718473,52.86695357562972,57.0,4.133046424370278
27/03/2017,0.4208166966434769,1.1663407691245793,70.35615835247637,195.0,124.64384164752363
03/04/2017,1.0826681976994346,1.1663407691245793,181.01081959936147,195.0,13.989180400638531
10/04/2017,0.9803380535107645,1.1663407691245793,163.90228781772117,195.0,31.097712182278826
17/04/2017,1.1209439951847808,0.0,187.41013333958563,0.0,-187.41013333958563
24/04/2017,0.045156265779814214,0.0,7.549656206970195,0.0,-7.549656206970195
01/05/2017,0.252021175558358,0.0,42.13530945228463,0.0,-42.13530945228463
08/05/2017,-0.014736503760091276,0.0,-2.463789579588006,0.0,2.463789579588006
15/05/2017,0.027141224311139408,0.36485531752102224,4.537729350440701,61.0,56.4622706495593
22/05/2017,0.34838394814625917,0.36485531752102224,58.24615900163589,61.0,2.7538409983641117
29/05/2017,0.28206911256932315,0.36485531752102224,47.159010820055606,61.0,13.840989179944394
05/06/2017,0.3550200254334078,0.36485531752102224,59.355641843400264,61.0,1.6443581565997363
12/06/2017,0.3252891023221723,0.36485531752102224,54.38494189003896,61.0,6.615058109961041
19/06/2017,0.3715329680876009,0.36485531752102224,62.11643346006004,61.0,-1.116433460060037
26/06/2017,0.32032381710335983,0.0,53.554798039031205,0.0,-53.554798039031205
03/07/2017,0.031592254586905975,0.0,5.2818951437927915,0.0,-5.2818951437927915
10/07/2017,0.06484068914290615,0.0,10.840686287899256,0.0,-10.840686287899256
17/07/2017,0.023803195316401692,0.0,3.9796457515432597,0.0,-3.9796457515432597
24/07/2017,-0.021649235849587885,0.0,-3.6195262160288246,0.0,3.6195262160288246
31/07/2017,-0.00030180820329542453,0.0,-0.05045918071335258,0.0,0.05045918071335258
07/08/2017,0.08084556276631388,0.0,13.516534066852401,0.0,-13.516534066852401
14/08/2017,0.03310635580671513,0.0,5.535037060528148,0.0,-5.535037060528148
21/08/2017,-0.0736858659219899,0.0,-12.319507501716487,0.0,12.319507501716487
28/08/2017,0.020596700799517434,0.0,3.443553344122968,0.0,-3.443553344122968
04/09/2017,-0.0320075664189372,1.4953086783648453,-5.351330946252886,250.0,255.3513309462529
11/09/2017,1.4081873834723098,1.4953086783648453,235.43422904028674,250.0,14.565770959713262
18/09/2017,1.118424281769396,1.4953086783648453,186.98886356234132,250.0,63.01113643765868
25/09/2017,1.5283644626193769,0.005981234713459381,255.52658202497005,1.0,-254.52658202497005
02/10/2017,-0.007384491834310863,0.0,-1.2346099406020261,0.0,1.2346099406020261
09/10/2017,0.3420833657365955,0.0,57.19276740082047,0.0,-57.19276740082047
16/10/2017,0.00788730902961187,0.0,1.3186757262448356,0.0,-1.3186757262448356
23/10/2017,0.05134276553478,0.0,8.583974378943033,0.0,-8.583974378943033
30/10/2017,-0.02110236588847902,0.0,-3.5280952678538164,0.0,3.5280952678538164
06/11/2017,0.06470395600989098,0.005981234713459381,10.81782593555303,1.0,-9.81782593555303
13/11/2017,-0.03948108481200067,0.0,-6.600825198041075,0.0,6.600825198041075
20/11/2017,0.04105807875125497,0.0,6.8644821208676685,0.0,-6.8644821208676685
27/11/2017,-0.026730159243783233,0.0,-4.4690035626980515,0.0,4.4690035626980515
04/12/2017,0.0019361934907031544,0.0,0.32371133778552447,0.0,-0.32371133778552447
11/12/2017,-0.003503265952927194,0.0,-0.5857094932328782,0.0,0.5857094932328782
18/12/2017,-0.0007837191826437356,0.0,-0.13102966530976579,0.0,0.13102966530976579
25/12/2017,0.0058495472242882235,0.0,0.9779832266279694,0.0,-0.9779832266279694
