Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06129024146644774,0.0,3.1980684126970935,0.0,3.1980684126970935
07/01/2017,0.06446651269506608,0.0,3.3638033232368683,0.0,3.3638033232368683
14/01/2017,0.04860578359397229,0.0,2.5362050706125676,0.0,2.5362050706125676
21/01/2017,0.026481470085452836,0.0,1.3817787461064504,0.0,1.3817787461064504
28/01/2017,0.031868257556107504,0.0,1.6628563604807378,0.0,1.6628563604807378
04/02/2017,0.01806432207351606,0.0,0.9425797066197603,0.0,0.9425797066197603
11/02/2017,0.03180997855932246,0.0,1.6598154160451712,0.0,1.6598154160451712
18/02/2017,0.024261269968032195,0.0,1.2659307465635492,0.0,1.2659307465635492
25/02/2017,0.03899380462553672,0.0,2.0346608510602504,0.0,2.0346608510602504
04/03/2017,0.05550466413732537,0.0,2.8961823103946314,0.0,2.8961823103946314
11/03/2017,0.013233813367394955,0.0,0.6905282064023708,0.0,0.6905282064023708
18/03/2017,0.022206606381978865,0.0,1.1587202909337857,0.0,1.1587202909337857
25/03/2017,0.019179069606285196,0.0,1.0007462073119238,0.0,1.0007462073119238
01/04/2017,0.0008456930448508104,0.0,0.04412748504271402,0.0,0.04412748504271402
08/04/2017,0.02021185670608114,0.0,1.0546360880151442,0.0,1.0546360880151442
15/04/2017,0.010491805064058592,0.0,0.5474527357819183,0.0,0.5474527357819183
22/04/2017,0.012895856189259805,0.0,0.6728939117678825,0.0,0.6728939117678825
29/04/2017,0.019683238797333264,0.0,1.0270532918651563,0.0,1.0270532918651563
06/05/2017,0.03249159846427246,0.0,1.6953817155951496,0.0,1.6953817155951496
13/05/2017,0.009035613667700396,0.0,0.47147000841603237,0.0,0.47147000841603237
20/05/2017,0.034056499204066844,0.0,1.7770367964889402,0.0,1.7770367964889402
27/05/2017,0.009193338637793584,0.0,0.47969995224852247,0.0,0.47969995224852247
03/06/2017,-0.006732262631072419,0.0,-0.35128327040773827,0.0,-0.35128327040773827
10/06/2017,0.011152192865554415,0.0,0.581911163707193,0.0,0.581911163707193
17/06/2017,0.00021256459155862602,0.0,0.011091424828104872,0.0,0.011091424828104872
24/06/2017,0.008162625567182566,0.0,0.4259182924800645,0.0,0.4259182924800645
01/07/2017,0.01056629281272112,0.0,0.5513394379784002,0.0,0.5513394379784002
08/07/2017,0.009006288145071126,0.0,0.4699398296247179,0.0,0.4699398296247179
15/07/2017,0.007105704570666101,0.0,0.3707691272491521,0.0,0.3707691272491521
22/07/2017,0.006279569264398896,0.057494306147214555,0.3276621470126111,3.0,-2.672337852987389
29/07/2017,0.02666890338258908,0.0,1.3915588431123862,0.0,1.3915588431123862
05/08/2017,0.0016540721899106076,0.03832953743147637,0.08630796512312078,2.0,-1.9136920348768793
12/08/2017,0.02355316980162229,0.0,1.2289827313324337,0.0,1.2289827313324337
19/08/2017,0.028322383174145798,0.0,1.4778358974344075,0.0,1.4778358974344075
26/08/2017,0.008374342561256465,0.0,0.436965490451206,0.0,0.436965490451206
02/09/2017,0.013994766118374028,0.0,0.7302340208719279,0.0,0.7302340208719279
09/09/2017,0.007477454753728619,0.0,0.3901667097911859,0.0,0.3901667097911859
16/09/2017,-0.010469924943932351,0.0,-0.5463110512434416,0.0,-0.5463110512434416
23/09/2017,-0.0011831787398071513,0.0,-0.06173717811869653,0.0,-0.06173717811869653
30/09/2017,-0.0015404622588546886,0.0,-0.0803799034417595,0.0,-0.0803799034417595
07/10/2017,0.003199476954363725,0.0,0.16694576395990116,0.0,0.16694576395990116
14/10/2017,0.005084680554310939,0.0,0.2653139534178348,0.0,0.2653139534178348
21/10/2017,0.005968481361782206,0.0,0.3114298664549427,0.0,0.3114298664549427
28/10/2017,0.0024199792312045517,0.0,0.12627228990336078,0.0,0.12627228990336078
04/11/2017,0.003677953472885822,0.0,0.19191222849798714,0.0,0.19191222849798714
11/11/2017,0.0006035558881324083,0.0,0.031492990971331986,0.0,0.031492990971331986
18/11/2017,0.0007613061518534475,0.0,0.039724254602053186,0.0,0.039724254602053186
25/11/2017,-0.0005594500680708178,0.0,-0.02919158985787265,0.0,-0.02919158985787265
02/12/2017,0.0020116651849941517,0.0,0.10496683862102464,0.0,0.10496683862102464
09/12/2017,0.00018352224057455136,0.0,0.009576021672718761,0.0,0.009576021672718761
16/12/2017,0.0012634253358293245,0.0,0.06592437167226518,0.0,0.06592437167226518
23/12/2017,0.0012964215610308237,0.0,0.06764608434675223,0.0,0.06764608434675223
