Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.20531467486323143,0.07989817330699357,34.32647015192672,13.35814044,20.96832971192672
09/01/2017,0.11756884455882953,0.027629596883920266,19.6562833914991,4.619380146,15.0369032454991
16/01/2017,-0.08002533118406634,-0.024638979527190574,-13.37939990951833,-4.119380146,-9.26001976351833
23/01/2017,0.10803567572472206,-0.07690755595026388,18.062437088718962,-12.858140440000001,30.920577528718965
30/01/2017,-0.14763921733789512,-0.12917613234941225,-24.683735785467057,-21.59690073,-3.0868350554670556
06/02/2017,0.00011993157465776255,-0.12162772083376498,0.020051307197138473,-20.33488513,20.35493643719714
13/02/2017,-0.3360051230622636,0.24482261846971784,-56.176548682525706,40.93178586,-97.10833454252571
20/02/2017,0.9102154124745186,0.671089945448747,152.1785143168333,112.19923270000001,39.979281616833276
27/02/2017,0.6293333407981689,0.993416679247197,105.21796434137592,166.0888975,-60.870933158624084
06/03/2017,1.2196049249306555,0.6920998518089287,203.90521077298934,115.7118697,88.19334107298934
13/03/2017,-0.041499502788370335,0.28684243136951854,-6.938283611406409,47.957059890000004,-54.895343501406415
20/03/2017,0.40337968522878664,0.3890370912513916,67.44087208633934,65.04294011,2.3979319763393363
27/03/2017,0.5164238298950914,0.9986838316937973,86.34067289367518,166.96951040000002,-80.62883750632484
03/04/2017,1.706405693290114,1.46100063783887,285.2932170426691,244.26405380000003,41.02916324266906
10/04/2017,1.1684781525096972,1.0393378372429474,195.35734818770916,173.7664357,21.590912487709176
17/04/2017,0.47661635960390125,0.4703451025889416,79.68527945097803,78.63679075,1.0484887009780266
24/04/2017,0.11878392368931573,-0.09864763230431374,19.859431936690275,-16.49285424,36.35228617669027
01/05/2017,-0.5240764821406431,-0.28449636747653384,-87.62011645544197,-47.564822500000005,-40.05529395544197
08/05/2017,-0.04427454044284135,-0.087201102808094,-7.40224093584085,-14.57911401,7.1768730741591495
15/05/2017,-0.019939864332995105,0.1100941618005335,-3.333737144293145,18.40659447,-21.740331614293147
22/05/2017,0.2968171688520317,0.30738942640916095,49.62473186081688,51.39230295,-1.7675710891831216
29/05/2017,0.3284805577809143,0.5046846910776007,54.91851992394564,84.37801144,-29.459491516054356
05/06/2017,0.6204535097850827,0.5429952851123,103.73334930142367,90.7831428,12.95020650142368
12/06/2017,0.28649538942249014,0.4223212086328835,47.89903809957478,70.60769705,-22.708658950425217
19/06/2017,0.37481804236702976,0.3016471320936547,62.66566358340506,50.43225129,12.23341229340506
26/06/2017,0.060082634768409526,0.1809730556142381,10.045189270571091,30.25680554,-20.21161626942891
03/07/2017,0.1239175862117425,0.06029897907500923,20.717726715003295,10.08135978,10.636366935003295
10/07/2017,-0.1825209018985185,-0.06037509740440731,-30.51558927921647,-10.09408597,-20.42150330921647
17/07/2017,0.21822904054950804,-0.10057441678774681,36.485617268694405,-16.81499249,53.30060975869441
24/07/2017,-0.12968228555274458,-0.06029897907500923,-21.681524261357723,-10.08135978,-11.600164481357723
31/07/2017,0.28062186680498885,-0.02002354138021537,46.917046437504695,-3.347727073,50.264773510504696
07/08/2017,0.055103020475679707,0.020251896338503435,9.212649747999881,3.3859056380000006,5.826744109999881
14/08/2017,-0.24097643792970005,-0.020251896338503435,-40.288744627833864,-3.3859056380000006,-36.90283898983387
21/08/2017,-0.2930618883372812,-0.14153491940525473,-48.99688816387918,-23.6631609,-25.333727263879176
28/08/2017,0.012062799700313959,0.14153491940525473,2.0167741742636225,23.6631609,-21.646386725736377
04/09/2017,0.46038983319440874,0.828957620320312,76.97237364024659,138.59305980000002,-61.62068615975343
11/09/2017,1.4755695460530016,1.5163803206372457,246.69982315400108,253.52295860000004,-6.8231354459989575
18/09/2017,1.7214790376979066,1.4666881676104657,287.8133228619364,245.21494940000002,42.598373461936376
25/09/2017,1.0864533624657573,0.6798811612399721,181.64365963117046,113.66903219999999,67.97462743117048
02/10/2017,-0.1838186666526106,0.0,-30.732561997436637,0.0,-30.732561997436637
09/10/2017,0.028082054098036466,-0.038326090630300125,4.695026268546914,-6.407722229000001,11.102748497546916
16/10/2017,0.10513330804897968,0.020182442569978653,17.57719151405337,3.3742936930000003,14.202897821053371
23/10/2017,-0.0772664243162503,0.018143648066302705,-12.91813948420719,3.033428537,-15.95156802120719
30/10/2017,0.08719669584966853,0.0060136322746468145,14.578377212559909,1.005416534,13.572960678559909
06/11/2017,-0.0015137186874587955,-3.2397561187433e-05,-0.25307796132001353,-0.005416534000000001,-0.24766142732001353
13/11/2017,-0.08681450262253687,0.0,-14.514478495080786,0.0,-14.514478495080786
20/11/2017,0.15142608194307944,0.0,25.316860012587398,0.0,25.316860012587398
27/11/2017,-0.18735756218439684,0.0,-31.324228384281945,0.0,-31.324228384281945
04/12/2017,0.17942544339629612,0.0,29.998060934231656,0.0,29.998060934231656
11/12/2017,-0.15946164228034485,0.0,-26.660321809728252,0.0,-26.660321809728252
18/12/2017,0.1300045378126795,0.0,21.73540147490525,0.0,21.73540147490525
25/12/2017,-0.11235223740704484,0.0,-18.784121137099365,0.0,-18.784121137099365
